step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.606049181288109,0,0.0,0.26777566506432804,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,0,0.0,0.0,10.234798235856386,0,0.0,0.7383134183132847,0,0.0,1.0,0,0.0,0.783368419114654,0,0.0
15.0,1,0.0,0.0,8.003061830592568,1,0.0,0.3392123816645641,0,0.0,1.0,0,0.0,0.9817494959924493,1,0.0
20.0,3,4.0,0.5714285714285714,6.63013284331889,2,4.0,0.40597634651548464,0,0.0,1.0,1,0.0,0.45057290220118196,3,4.0
25.0,0,0.0,0.0,6.724987916374196,0,0.0,0.3831826403756425,0,0.0,0.9205509616007846,0,0.0,0.42507286485049867,0,0.0
30.0,1,3.0,0.23076923076923078,11.07667660621495,1,3.0,0.6952449287189599,0,0.0,0.9678937643721366,0,0.0,0.8342752072378556,1,3.0
35.0,1,1.0,0.07692307692307693,10.22542679651273,1,1.0,0.7083804000418488,0,0.0,0.7220076177076872,0,0.0,0.9142449940277796,1,1.0
40.0,2,6.0,0.4,9.313803799038757,1,6.0,0.594938723883601,0,2.0,0.9395700786020398,1,0.0,0.5203812644968431,2,8.0
45.0,2,13.0,0.6842105263157895,9.213820682020513,2,13.0,0.4763674916563629,0,2.0,0.8780996697764211,0,0.0,0.6673656879565454,2,15.0
50.0,0,0.0,0.0,9.72958784616518,0,0.0,0.7706269904571977,0,4.0,0.8503762785360891,0,0.0,0.5461907091231889,0,4.0
55.0,2,4.0,0.16,9.234357486773739,0,0.0,0.8556373203305849,2,8.0,0.562601899024057,0,0.0,0.6593162082723535,2,8.0
60.0,1,3.0,0.11538461538461539,8.824802010159825,0,0.0,0.596618895116277,0,4.0,0.4934758641148366,1,3.0,0.7334924177710582,1,7.0
65.0,3,9.0,0.375,9.437560835644648,1,2.0,0.6873556195189597,0,2.0,0.8093169405112585,2,11.0,0.5631179043165219,3,15.0
70.0,0,0.0,0.0,10.59023457387763,0,2.0,0.8622399484284271,0,0.0,0.8668912082929695,0,9.0,0.7058760455733414,0,11.0
75.0,1,0.0,0.0,9.796303211538238,0,2.0,0.6061799859245114,1,2.0,0.6756168914087349,0,2.0,0.7105443148832548,1,6.0
80.0,1,5.0,0.22727272727272727,10.472999884626226,0,0.0,0.5812185788177405,0,2.0,0.8520431354942024,1,5.0,0.7272072823293328,1,7.0
85.0,4,13.0,0.5652173913043478,9.530090766706932,0,0.0,0.42532275167135114,3,5.0,0.618814258056136,1,10.0,0.48771505585871,4,15.0
90.0,5,35.0,1.4,8.32368704666063,0,0.0,0.9719467379698704,3,18.0,0.3513212021976838,2,19.0,0.3803353901836773,5,37.0
95.0,4,31.0,1.24,7.076277450722756,0,0.0,0.5536966727635615,1,16.0,0.2698879367591435,3,29.0,0.35362290994026396,4,45.0
100.0,1,3.0,0.13043478260869565,9.360008333649352,0,2.0,0.7761439696011069,1,4.0,0.43071623940654724,0,2.0,0.7206084567846849,1,8.0
105.0,4,2.0,0.08695652173913043,9.381619183768043,2,2.0,0.6927547578646149,2,3.0,0.2588876096600234,0,2.0,0.7918393517780559,4,7.0
110.0,3,11.0,0.55,8.781154528823627,1,2.0,0.7646744405540975,2,12.0,0.28888267444101434,0,2.0,0.7683993432801429,3,16.0
115.0,1,0.0,0.0,8.368878871044583,1,0.0,0.5813791058489499,0,11.0,0.6369645642526567,0,0.0,0.3486812223934843,1,11.0
120.0,2,4.0,0.16,10.480643447756133,1,3.0,0.7287860251841767,1,3.0,0.7983671806874384,0,0.0,0.6458628283043694,2,6.0
125.0,2,7.0,0.2692307692307692,10.446868327672593,1,10.0,0.691553056485381,1,1.0,0.6692338880315535,0,0.0,0.6466371635863449,2,11.0
130.0,4,10.0,0.38461538461538464,7.873150307491553,0,4.0,0.8319493248278941,4,10.0,0.20244776736702147,0,0.0,0.5571909713761944,4,14.0
135.0,2,4.0,0.16666666666666666,8.209796727213691,0,2.0,0.7618936652400385,1,8.0,0.5132127937396502,1,3.0,0.49917410183252453,2,13.0
140.0,2,5.0,0.18518518518518517,8.732345881039171,1,7.0,0.5178760077286589,1,3.0,0.6460380322467024,0,2.0,0.7400327398064377,2,12.0
145.0,3,15.0,0.5357142857142857,9.332140355485091,2,17.0,0.6520454561675566,1,3.0,0.6107451543860426,0,2.0,0.7472063091096462,3,22.0
150.0,3,10.0,0.3448275862068966,8.706537531269321,0,12.0,0.6752951614616935,3,11.0,0.2892989134934845,0,0.0,0.6206186408540909,3,23.0
155.0,6,30.0,1.3636363636363635,8.548655555471624,0,0.0,0.7401942719571408,6,32.0,0.3211305176184107,0,0.0,0.8914218324424515,6,32.0
160.0,0,0.0,0.0,9.940394819614818,0,0.0,0.7536981075902406,0,23.0,0.5299395435543707,0,0.0,0.9189883716954471,0,23.0
165.0,1,4.0,0.16,9.610607361126753,0,2.0,0.6986045330277008,1,5.0,0.6344028456748126,0,2.0,0.519631794922015,1,9.0
170.0,5,21.0,0.875,9.345842877718885,0,2.0,0.9227739153091005,2,11.0,0.5564507489645057,3,12.0,0.5358784540887795,5,25.0
175.0,3,23.0,0.92,8.274761895260088,1,4.0,0.5850926066524261,2,21.0,0.4550310015947125,0,14.0,0.6882825623425569,3,39.0
180.0,1,2.0,0.07142857142857142,8.77239857352557,1,3.0,0.3931459579106558,0,12.0,0.5805237529047164,0,0.0,0.7878278190633319,1,15.0
185.0,2,8.0,0.2962962962962963,11.535927060279278,1,7.0,0.6411962911730219,1,5.0,0.78535095670024,0,0.0,0.9284474471899783,2,12.0
190.0,2,13.0,0.5,11.442028557772456,1,12.0,0.47861673885347533,1,5.0,0.8322389485716934,0,0.0,0.9359210312897346,2,17.0
195.0,2,23.0,0.9583333333333334,11.409340265853544,1,17.0,0.5874190210200104,1,6.0,0.8268903272928607,0,2.0,0.9589083839277638,2,25.0
200.0,1,11.0,0.5,11.115360283400925,0,0.0,0.7538215372461007,1,11.0,0.7733279132915375,0,2.0,0.9592036176848465,1,13.0
205.0,2,16.0,0.7272727272727273,10.604373103940892,0,0.0,0.8172815427542005,1,16.0,0.7609372935912132,1,2.0,0.6682870039504257,2,18.0
210.0,1,0.0,0.0,9.935605908484176,1,0.0,0.729776195764862,0,0.0,0.16377598089176879,0,0.0,0.831467122943123,1,0.0
215.0,4,13.0,0.5652173913043478,8.73518297210328,1,2.0,0.7232484404947094,3,11.0,0.11107046038838153,0,0.0,0.5327557765106595,4,13.0
220.0,7,28.0,1.0769230769230769,7.584328082509639,1,1.0,0.7327238446790569,4,26.0,0.1978357337638868,2,1.0,0.3290516801111572,7,28.0
225.0,4,18.0,0.6923076923076923,6.756784285449094,2,8.0,0.27612248884501983,0,10.0,0.2525422842390696,2,10.0,0.3961062601513584,4,28.0
230.0,1,5.0,0.21739130434782608,8.102217416384166,0,5.0,0.5679242369861012,1,5.0,0.3123565342109115,0,9.0,0.749613547459016,1,19.0
235.0,3,14.0,0.5833333333333334,10.31486220014837,0,2.0,0.954798770486008,2,15.0,0.6480116296454019,1,3.0,0.6703558933633005,3,20.0
240.0,1,6.0,0.23076923076923078,10.34501984571921,0,2.0,0.5583170924665533,0,8.0,0.8176310431854288,1,6.0,0.5783068294592315,1,16.0
245.0,3,18.0,0.6666666666666666,9.619682108556102,2,9.0,0.25848562385651624,0,2.0,0.8743473517581003,1,11.0,0.3154751982536206,3,22.0
250.0,6,24.0,1.0434782608695652,7.16485372578267,1,3.0,0.5934929178439315,3,6.0,0.3840406203354141,2,20.0,0.3242518850105427,6,29.0
255.0,5,23.0,0.9583333333333334,7.763080815212355,0,0.0,0.6029886544745295,5,29.0,0.44121035087629157,0,0.0,0.9813609502153432,5,29.0
260.0,9,53.0,2.12,6.591927910480042,1,2.0,0.5390401921928586,6,56.0,0.36577916710655056,2,1.0,0.00033763657875282246,9,59.0
265.0,10,97.0,4.041666666666667,5.676721825516924,2,12.0,0.501717547744683,8,91.0,0.19062294846114744,0,0.0,0.8155794237048029,10,103.0
270.0,6,22.0,0.9565217391304348,4.909249366365813,0,2.0,0.5400046438975388,5,88.0,0.19043715493947452,1,0.0,0.4757300425941641,6,90.0
275.0,1,5.0,0.20833333333333334,7.702673499901894,1,7.0,0.48560293686822814,0,32.0,0.4363559305127034,0,2.0,0.7257325165868508,1,41.0
280.0,1,0.0,0.0,9.384128668382694,1,8.0,0.5724084647441853,0,2.0,0.7001570541200999,0,2.0,0.8251904772835016,1,12.0
285.0,1,2.0,0.07407407407407407,10.774399664146811,0,0.0,0.6811626887542234,0,2.0,0.9125802448328869,1,4.0,0.8036073500587216,1,6.0
