step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,5.3086126072720266,1,0.0,0.46750514041056124,0,0.0,0.5607168354435277,1,0.0,0.21137990694195405,2,0.0
20.0,1,0.0,0.0,8.227466744224136,0,0.0,0.5437773945344404,0,0.0,0.9243504073461309,1,0.0,0.5688697476871974,1,0.0
25.0,1,2.0,0.2222222222222222,8.383166876727705,0,0.0,0.8923957527313084,1,2.0,0.35505417222183966,0,0.0,0.5648477785542577,1,2.0
30.0,1,2.0,0.2,9.51129470719042,1,2.0,0.6592131772946428,0,0.0,0.7464403296167003,0,0.0,0.9589708313969985,1,2.0
35.0,2,1.0,0.07692307692307693,8.270402377299725,1,0.0,0.32909111556081116,0,0.0,0.9528322850905653,1,1.0,0.45791909836347544,2,1.0
40.0,2,5.0,0.4166666666666667,7.656441346649303,2,5.0,0.24410005324542886,0,0.0,0.06434975654050332,0,0.0,0.7513581231223418,2,5.0
45.0,0,0.0,0.0,8.17546236916923,0,5.0,0.6429922829486127,0,2.0,0.9530273319114207,0,0.0,0.48283709950284104,0,7.0
50.0,2,5.0,0.3333333333333333,9.64920684005807,0,0.0,0.6950047965555248,0,4.0,0.8549234369069775,2,6.0,0.4512836532890402,2,10.0
55.0,1,0.0,0.0,10.691275437725597,1,0.0,0.6219224312394724,0,4.0,0.9091981137587911,0,1.0,0.8256096256521994,1,5.0
60.0,3,2.0,0.09523809523809523,7.1515132911025585,1,0.0,0.35574878695238044,1,6.0,0.6087782131254046,1,1.0,0.4277950881701524,3,7.0
65.0,7,24.0,1.0434782608695652,6.563114709936327,2,8.0,0.38605918453914667,3,17.0,0.17760502033388806,2,4.0,0.512921768350569,7,29.0
70.0,0,0.0,0.0,6.950531789930234,0,6.0,0.663015117682313,0,13.0,0.17844281523990702,0,0.0,0.5079047736380361,0,19.0
75.0,4,11.0,0.5238095238095238,7.954576310338469,1,0.0,0.43215949346687493,0,4.0,0.8881011967207153,3,13.0,0.4608812332518892,4,17.0
80.0,0,0.0,0.0,9.221345254173725,0,0.0,0.7325657914538147,0,4.0,0.8614601737514167,0,11.0,0.5391279990739919,0,15.0
85.0,2,10.0,0.45454545454545453,10.848557422110163,1,5.0,0.6970340076541747,0,4.0,0.8701026212471987,1,7.0,0.6479580678154288,2,16.0
90.0,3,4.0,0.2,7.696846774442484,1,0.0,0.6459709161366398,2,6.0,0.005964142675565535,0,0.0,0.3409152911971245,3,6.0
95.0,4,19.0,1.0555555555555556,9.279466286093204,1,0.0,0.6697644741442874,3,25.0,0.5355732998717512,0,0.0,0.639110632389803,4,25.0
100.0,3,34.0,1.7894736842105263,10.069190825047642,0,0.0,0.8815565178383857,3,40.0,0.5397742166764339,0,0.0,0.7422219154190546,3,40.0
105.0,0,0.0,0.0,9.205550190812474,0,0.0,0.48670911743455464,0,17.0,0.5448186885310943,0,0.0,0.871154634286329,0,17.0
110.0,2,0.0,0.0,8.190624864606658,2,2.0,0.5449536852782971,0,0.0,0.5121214659273671,0,2.0,0.7081948118227989,2,4.0
115.0,2,6.0,0.2857142857142857,9.999948782093863,0,2.0,0.7390415136890137,0,2.0,0.6862996609915912,2,8.0,0.6505254855178247,2,12.0
120.0,2,0.0,0.0,9.594002429665453,0,2.0,0.616106396980687,1,2.0,0.7232978862780981,1,6.0,0.6379896809570199,2,10.0
125.0,3,7.0,0.2692307692307692,9.75889035884163,3,9.0,0.2997503556691468,0,4.0,0.8700243621169453,0,0.0,0.7017211089865526,3,13.0
130.0,2,2.0,0.07692307692307693,8.289095866003214,0,4.0,0.5550653383775624,1,5.0,0.44737686002118665,1,1.0,0.41412295207931576,2,10.0
135.0,5,15.0,0.6,8.408385150530727,1,2.0,0.5843535435307166,1,12.0,0.5796596039230524,3,10.0,0.2608849268066682,5,24.0
140.0,5,35.0,1.3461538461538463,9.059112014484567,2,7.0,0.5140831925242085,1,10.0,0.6173478194826434,2,22.0,0.5294037208319191,5,39.0
145.0,4,18.0,0.782608695652174,8.886425954323068,0,1.0,0.7734859174143691,3,22.0,0.447053954109164,1,14.0,0.7183936922508769,4,37.0
150.0,4,34.0,1.4166666666666667,10.054461605792342,1,2.0,0.6955132125624893,3,34.0,0.3077898122231516,0,2.0,0.8004110623643081,4,38.0
155.0,3,8.0,0.2962962962962963,8.457914213072085,1,7.0,0.5079774242842641,0,15.0,0.6565239248729667,2,1.0,0.5602387966835307,3,23.0
160.0,4,16.0,0.5517241379310345,8.800604958902309,0,0.0,0.2862256871504211,0,0.0,0.7013609151771334,4,16.0,0.5622881190303116,4,16.0
165.0,7,40.0,1.4285714285714286,7.41326915004254,0,0.0,0.5292851590078553,1,2.0,0.6476625187825964,6,40.0,0.33797578152013463,7,42.0
170.0,3,12.0,0.4444444444444444,6.846696901543969,0,0.0,0.9013037325853264,0,2.0,0.6868996190958291,3,44.0,0.3123741473545219,3,46.0
175.0,2,5.0,0.2,8.974667368233447,0,1.0,0.9479207886690896,1,9.0,0.6629277721150931,1,13.0,0.4818683223780916,2,23.0
180.0,3,14.0,0.56,10.267332759303754,0,1.0,0.8538505280489477,2,16.0,0.6566317671909723,1,0.0,0.6295411468454837,3,17.0
185.0,4,25.0,0.8333333333333334,8.348689961069795,0,0.0,0.37289805770166273,2,26.0,0.6443222034206322,2,1.0,0.3951451780343873,4,27.0
190.0,4,12.0,0.41379310344827586,8.936581661033658,1,0.0,0.6727285236106695,0,0.0,0.6656104545024102,3,12.0,0.4904978528299717,4,12.0
195.0,6,14.0,0.5,7.80108911633122,2,2.0,0.5370613421590112,3,7.0,0.3383817448408477,1,18.0,0.2971781529009566,6,27.0
200.0,2,6.0,0.25,8.451445111864082,0,0.0,0.7447421086159071,1,15.0,0.46060567001596914,1,8.0,0.5429380245658566,2,23.0
205.0,4,7.0,0.28,9.107481540885397,4,9.0,0.5626240740894833,0,5.0,0.7857330914516124,0,0.0,0.5803938788147983,4,14.0
210.0,5,29.0,1.1153846153846154,7.4076949693013825,3,24.0,0.45896074925188995,1,7.0,0.435873158726801,1,5.0,0.540724066383857,5,36.0
215.0,6,19.0,0.7916666666666666,5.6033386665393685,2,16.0,0.44785693875195864,4,22.0,0.022850540678315698,0,1.0,0.7557406723108063,6,39.0
220.0,3,16.0,0.6666666666666666,8.747041612990042,0,3.0,0.7268634336995872,3,37.0,0.4526515842618707,0,0.0,0.643907586086802,3,40.0
225.0,2,2.0,0.07692307692307693,9.26506205405961,2,5.0,0.4278926085839454,0,23.0,0.7648032518873354,0,0.0,0.9136911541323097,2,28.0
230.0,3,14.0,0.4666666666666667,9.277608443947843,3,17.0,0.5202948060552077,0,4.0,0.8318981149123348,0,0.0,0.5014300913538096,3,21.0
235.0,7,36.0,1.2413793103448276,8.447509466130338,5,39.0,0.4751112535281491,0,0.0,0.8824209718193801,2,0.0,0.6508995937878669,7,39.0
240.0,3,9.0,0.3,8.909482430544688,1,29.0,0.5706913892856731,1,1.0,0.4904376147447392,1,1.0,0.8048439845874554,3,31.0
245.0,2,12.0,0.3870967741935484,9.337619666523112,0,7.0,0.7074029958778354,1,8.0,0.6389467837039094,1,6.0,0.6219849476589709,2,21.0
250.0,8,37.0,1.088235294117647,5.878681710197158,2,12.0,0.292556838105092,1,13.0,0.7027737175392046,5,21.0,0.3284552537753093,8,46.0
255.0,10,37.0,1.0277777777777777,5.351336611879141,8,42.0,0.17511547008447756,0,2.0,0.7355217169415418,2,20.0,0.37485849577717434,10,64.0
260.0,15,94.0,2.611111111111111,5.521525662238505,12,96.0,0.14837067665989023,2,9.0,0.47726136480990783,1,2.0,0.4354057948956253,15,107.0
265.0,7,58.0,1.5263157894736843,7.073402678737345,6,109.0,0.23599188789127606,0,10.0,0.6737026162044014,1,1.0,0.4165576926888085,7,120.0
270.0,2,6.0,0.17142857142857143,10.048354992074469,1,64.0,0.39409568120051974,0,4.0,0.8916280620392621,1,8.0,0.7831964096098463,2,76.0
275.0,4,7.0,0.20588235294117646,7.752823520467625,3,58.0,0.24692177755462075,1,5.0,0.5974307713857627,0,2.0,0.705477041767974,4,65.0
280.0,11,47.0,1.46875,5.611686542336219,7,85.0,0.18087805522005734,3,15.0,0.3446818431502159,1,5.0,0.5014292340792132,11,105.0
285.0,11,44.0,1.4193548387096775,3.174590357573866,3,75.0,0.19629855564591436,4,24.0,0.22205998431150462,4,18.0,0.13088667651108948,11,117.0
290.0,8,45.0,1.3235294117647058,7.005347825769341,0,29.0,0.47185616509989164,1,17.0,0.598005138431877,7,47.0,0.32672245647044257,8,93.0
295.0,2,2.0,0.05555555555555555,9.446594184731813,0,2.0,0.8470452812301864,1,3.0,0.6486972188251948,1,40.0,0.4983844727997963,2,45.0
300.0,5,17.0,0.4473684210526316,9.887387418567945,1,3.0,0.8029784743831452,2,14.0,0.6478062596748064,2,6.0,0.5177909476580299,5,23.0
305.0,7,25.0,0.7142857142857143,8.447947061889467,3,11.0,0.43853061501432866,1,13.0,0.6445814034668883,3,15.0,0.5017788581809896,7,39.0
310.0,7,35.0,0.875,6.304060581683918,2,8.0,0.17510336860451606,2,10.0,0.37207472023853594,3,25.0,0.4269876335488587,7,43.0
315.0,2,5.0,0.13157894736842105,8.228453199381802,0,3.0,0.6413219764252975,2,16.0,0.4893931207372215,0,0.0,0.6180712484969496,2,19.0
320.0,3,2.0,0.05263157894736842,9.767049035419811,1,0.0,0.746228381004083,1,9.0,0.5285525807689981,1,3.0,0.6475736351412635,3,12.0
325.0,3,12.0,0.3157894736842105,9.481350043985724,1,3.0,0.7194784362307445,0,5.0,0.5728616218582776,2,11.0,0.6314037288969274,3,19.0
330.0,4,9.0,0.23684210526315788,8.877311210372897,1,1.0,0.6687502330084979,3,13.0,0.23662601176737463,0,2.0,0.7099895286836471,4,16.0
335.0,6,19.0,0.5757575757575758,7.297562491991555,3,11.0,0.327868222419323,1,16.0,0.4671333836008569,2,6.0,0.5869004295532234,6,33.0
340.0,12,63.0,1.96875,6.335435337173832,8,43.0,0.12145399041957018,2,8.0,0.5719131561992413,2,18.0,0.5072598386323239,12,69.0
345.0,6,23.0,0.6388888888888888,7.299227501702794,5,53.0,0.17328188540856385,1,8.0,0.681890700539567,0,2.0,0.7068634114058572,6,63.0
350.0,4,17.0,0.4857142857142857,8.87182490421923,1,17.0,0.4369729661609655,2,16.0,0.5926461060537948,1,7.0,0.6190296968897754,4,40.0
355.0,6,41.0,1.4137931034482758,7.682945181254852,1,18.0,0.5126121672679673,3,31.0,0.5082356010660906,2,15.0,0.3500197875153727,6,64.0
360.0,9,63.0,2.25,6.151827900229472,5,33.0,0.34436400101367026,4,51.0,0.44708476864576063,0,6.0,0.44555808863499474,9,90.0
365.0,2,6.0,0.21428571428571427,6.848471073072029,1,18.0,0.47596397981413857,1,30.0,0.3828666866056223,0,0.0,0.5867909308237519,2,48.0
370.0,0,0.0,0.0,10.51196179171281,0,3.0,0.6396126730186927,0,7.0,0.7250736908253799,0,2.0,0.8929443077320091,0,12.0
375.0,0,0.0,0.0,11.198138928289858,0,0.0,0.8438716896806194,0,4.0,0.7989689123477675,0,2.0,0.836332235161658,0,6.0
380.0,3,10.0,0.37037037037037035,9.776096111648899,0,0.0,0.8880506589699106,2,11.0,0.5968195863679403,1,5.0,0.787107478046026,3,16.0
385.0,6,26.0,0.896551724137931,6.190338287050154,0,0.0,0.6642227874115278,5,30.0,0.3405645971303272,1,0.0,0.5807899603132974,6,30.0
390.0,3,8.0,0.26666666666666666,6.888292669382707,0,0.0,0.7007798984257393,3,35.0,0.31418152876810257,0,0.0,0.750537464413112,3,35.0
395.0,2,6.0,0.1875,8.465174682077095,1,7.0,0.5960301885697094,1,17.0,0.4086528295268039,0,2.0,0.7515994052480918,2,26.0
400.0,0,0.0,0.0,10.28289375341121,0,2.0,0.7529583673700455,0,6.0,0.6373022914825178,0,2.0,0.7970982012863783,0,10.0
405.0,2,0.0,0.0,9.727068846195728,1,2.0,0.5747398465864695,0,3.0,0.9179965581801074,1,0.0,0.6795116454796964,2,5.0
410.0,3,8.0,0.22857142857142856,10.174965996426662,0,0.0,0.7806442404129699,0,2.0,0.727102856522974,3,8.0,0.6756608958570768,3,10.0
415.0,4,25.0,0.6944444444444444,10.166709085095428,0,0.0,0.6952753147032024,0,2.0,0.9217246524893751,4,25.0,0.5846859808228152,4,27.0
420.0,5,45.0,1.2857142857142858,9.87007213782013,1,0.0,0.6863584730706515,0,2.0,0.5987152358395061,4,45.0,0.4575503634359919,5,47.0
425.0,9,76.0,2.303030303030303,7.109930829845017,1,2.0,0.30947479155080104,4,11.0,0.3201801794450508,4,65.0,0.0,9,78.0
430.0,1,0.0,0.0,7.140960610543096,0,4.0,0.4693521534863948,0,12.0,0.4639229580313339,1,35.0,0.2626416117257536,1,51.0
435.0,2,0.0,0.0,9.945651284456115,1,2.0,0.6466465559214729,0,2.0,0.7031353046134889,1,2.0,0.729245214426137,2,6.0
440.0,0,0.0,0.0,10.346418069129381,0,2.0,0.7438057019715476,0,2.0,0.48826520589877875,0,2.0,0.803529777217148,0,6.0
445.0,5,16.0,0.5517241379310345,9.825521369510927,2,9.0,0.6210665668599055,2,11.0,0.5463110094035046,1,2.0,0.715423115117349,5,22.0
