step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,7.553762339800596,0,0.0,0.4701602115201938,0,0.0,0.6782525199232432,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.489681324639085,0,0.0,0.9605791350747241,0,0.0,0.5135662027425911,0,0.0,0.5712761818108882,0,0.0
20.0,1,4.0,0.6666666666666666,7.561602972988034,0,0.0,0.7025581456559831,1,4.0,1.0190548418006919e-05,0,0.0,0.5724524910364605,1,4.0
25.0,0,0.0,0.0,9.876737213348754,0,2.0,0.6513632414617927,0,0.0,0.9433487264785153,0,0.0,0.7151016840691904,0,2.0
30.0,0,0.0,0.0,11.170431424778094,0,2.0,0.7019381436029349,0,0.0,0.7887694861893538,0,0.0,0.9075986378333689,0,2.0
35.0,0,0.0,0.0,10.203601743127622,0,2.0,0.4757692977194201,0,0.0,0.7917487741204292,0,0.0,0.9600495282801735,0,2.0
40.0,2,6.0,0.5,9.05356105205931,0,0.0,0.6157857385069696,1,3.0,0.7008323722746376,1,3.0,0.471980289711299,2,6.0
45.0,5,18.0,1.2857142857142858,6.890203615364816,1,0.0,0.695694974077117,2,8.0,0.136170341996617,2,10.0,0.5655015188486475,5,18.0
50.0,5,19.0,1.1176470588235294,7.251234032727437,2,1.0,0.540060898555781,2,18.0,0.43349131061003227,1,5.0,0.6262013415259061,5,24.0
55.0,1,6.0,0.3157894736842105,8.447983788655455,1,6.0,0.5100040982307724,0,9.0,0.5206523044901457,0,0.0,0.7741014490246664,1,15.0
