step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.829715826162137,1,0.0,0.08836274478570684,0,0.0,0.18009025796451333,0,0.0,0.4203050608969745,1,0.0
10.0,0,0.0,0.0,11.175581926129524,0,0.0,0.9275128202173466,0,0.0,0.9329477333729699,0,0.0,0.9082504670011633,0,0.0
15.0,1,0.0,0.0,7.036297548499157,1,0.0,0.48181341145719936,0,0.0,0.36370736725997255,0,0.0,0.6608707698989611,1,0.0
20.0,2,2.0,0.2222222222222222,9.159902173318992,1,0.0,0.5993037351849763,1,2.0,0.47296833491936086,0,0.0,0.9465547753367929,2,2.0
25.0,2,7.0,0.7,6.931694589187162,0,0.0,0.7375175650167002,1,7.0,0.32401301222129336,1,0.0,0.36027383824412557,2,7.0
30.0,2,17.0,1.4166666666666667,9.173142950771355,0,0.0,0.7926436942445494,2,17.0,0.5022320521789054,0,0.0,0.7566687806559368,2,17.0
35.0,3,28.0,2.3333333333333335,7.684862750170885,0,0.0,0.6380064820533382,2,27.0,0.43805079455294926,1,1.0,0.46299989812595527,3,28.0
40.0,3,6.0,0.4,6.313885234353183,1,0.0,0.5338472942741977,0,14.0,0.39252569905184975,2,6.0,0.33388032493679143,3,20.0
45.0,4,17.0,1.1333333333333333,7.759684634141414,0,0.0,0.7609026776908016,2,4.0,0.5065017511759833,2,13.0,0.3941997514454319,4,17.0
50.0,4,14.0,0.875,8.605770706050457,2,0.0,0.40411684301278405,2,14.0,0.518584574529396,0,5.0,0.796977199450813,4,19.0
55.0,0,0.0,0.0,10.182616253431224,0,0.0,0.754810997825618,0,2.0,0.7618123833471145,0,0.0,0.6539711619090965,0,2.0
60.0,0,0.0,0.0,10.56611876270948,0,2.0,0.7004374817581306,0,2.0,0.8840306127335775,0,2.0,0.6082408997698866,0,6.0
65.0,5,11.0,0.5789473684210527,9.269876730587638,2,6.0,0.46285117972470924,1,4.0,0.782257051288838,2,7.0,0.6279671875087155,5,17.0
70.0,2,16.0,0.8421052631578947,7.580300224835995,1,11.0,0.4622931142243334,1,7.0,0.0,0,2.0,0.6781067449310685,2,20.0
