step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,0.470082386466281,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.302223500572314,1,0.0,0.0,0,0.0,0.9304956476633006,0,0.0,0.6740604712621666,1,0.0
15.0,0,0.0,0.0,6.2162546338395535,0,0.0,0.42797737074928305,0,0.0,0.332738430525925,0,0.0,0.5722256744769612,0,0.0
20.0,2,5.0,0.5555555555555556,8.187948550949324,0,0.0,0.9039372551366404,1,5.0,0.34912326877277794,1,0.0,0.6595178094356655,2,5.0
25.0,2,2.0,0.18181818181818182,7.1587928899731885,0,0.0,0.942603102412189,0,0.0,0.9052274314186186,2,2.0,0.22005422919651524,2,2.0
30.0,0,0.0,0.0,9.325620413906996,0,0.0,0.5217804779490931,0,2.0,0.6130412088985243,0,2.0,0.6847815250676565,0,4.0
35.0,2,5.0,0.4166666666666667,7.86543547361477,2,5.0,0.22120649199578596,0,2.0,0.7229873032163786,0,0.0,0.6788678741576667,2,7.0
40.0,1,0.0,0.0,9.725077933663558,1,2.0,0.6038505889722365,0,2.0,0.8110268454747257,0,0.0,0.9576040237907891,1,4.0
45.0,0,0.0,0.0,11.441805670671375,0,0.0,0.9023443879703884,0,4.0,0.9355804372205768,0,0.0,0.5539152865863781,0,4.0
50.0,1,0.0,0.0,10.546669422915672,1,0.0,0.6127483123534971,0,2.0,0.8047084636261207,0,0.0,0.9249623139379315,1,2.0
55.0,1,2.0,0.15384615384615385,10.605080075587201,1,2.0,0.6204417968688768,0,2.0,0.8520712890221931,0,0.0,0.6956816209147039,1,4.0
60.0,1,4.0,0.25,9.082812007831887,0,0.0,0.7280535923754867,0,0.0,0.7455434107750025,1,4.0,0.4700443508726411,1,4.0
65.0,5,16.0,0.8888888888888888,8.928150043852566,1,0.0,0.6902839125585943,2,4.0,0.3254747982777773,2,12.0,0.6215601292052712,5,16.0
