step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.136767510755453,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,0.22462450570663337,0,0.0
10.0,0,0.0,0.0,10.8704909405523,0,0.0,0.9327401663309692,0,0.0,1.0,0,0.0,0.9278057775081612,0,0.0
15.0,0,0.0,0.0,6.319816794492446,0,0.0,0.6861736733523552,0,0.0,1.0,0,0.0,0.27079716907728074,0,0.0
20.0,1,3.0,0.3,6.812496855736467,0,0.0,0.7069509462273466,0,0.0,0.11889037010336108,1,3.0,0.4376982085366799,1,3.0
25.0,3,11.0,0.9166666666666666,7.770261863675148,2,3.0,0.4629430472702631,0,0.0,0.8068475177369038,1,8.0,0.6669969942841537,3,11.0
30.0,2,13.0,0.7647058823529411,6.9909772565825605,0,0.0,0.6554646607148723,0,0.0,0.5225182442219706,2,13.0,0.4049263537906003,2,13.0
35.0,3,5.0,0.25,8.067318996782102,0,0.0,0.6989225611079531,1,3.0,0.45792289490588894,2,2.0,0.4462828421466259,3,5.0
40.0,3,20.0,1.1111111111111112,9.81057169662459,0,0.0,0.7925376236053887,1,8.0,0.47851783310471274,2,12.0,0.5779619014312913,3,20.0
45.0,1,3.0,0.2,8.571920380232772,0,0.0,0.8952768488995393,1,4.0,0.6007294490230124,0,10.0,0.5366654627902623,1,14.0
50.0,3,8.0,0.36363636363636365,8.486360528025697,1,0.0,0.35720574154851475,1,11.0,0.7245289794538525,1,2.0,0.5109963677423727,3,13.0
55.0,1,13.0,0.5652173913043478,11.142017670536244,0,0.0,0.6691164578396309,1,16.0,0.8247929986687708,0,2.0,0.7670945732598751,1,18.0
60.0,3,20.0,0.8,8.631049321467112,0,0.0,0.6081001194824465,1,21.0,0.6396730559014461,2,2.0,0.513352480825739,3,23.0
65.0,1,3.0,0.125,8.064041520395856,0,0.0,0.6971426701934235,1,10.0,0.3821482516761281,0,0.0,0.7766227747097986,1,10.0
70.0,1,4.0,0.18181818181818182,9.551039006270072,0,0.0,0.6626470355106421,0,4.0,0.5114038740761051,1,6.0,0.760241656857346,1,10.0
75.0,4,8.0,0.36363636363636365,7.171521387831464,1,4.0,0.7325608352006902,2,9.0,0.20209447700494,1,2.0,0.507843541516875,4,15.0
80.0,5,33.0,1.434782608695652,8.495025229665487,1,9.0,0.7004071203335509,4,31.0,0.511938002718564,0,2.0,0.7708049197469312,5,42.0
85.0,1,0.0,0.0,8.156059386050998,0,0.0,0.35605033054332835,0,22.0,0.6183035775314955,1,0.0,0.7579507827102806,1,22.0
90.0,4,9.0,0.34615384615384615,9.550482370370236,3,11.0,0.4521027252401651,0,2.0,0.7394297014782872,1,2.0,0.6354583795624268,4,15.0
95.0,5,32.0,1.1428571428571428,9.390570258203477,3,26.0,0.5275930926271571,1,7.0,0.6158122856366408,1,5.0,0.767685095252621,5,38.0
100.0,1,1.0,0.038461538461538464,10.00726188593263,1,24.0,0.6497156063278922,0,0.0,0.8510932269812468,0,2.0,0.8668473990705063,1,26.0
