step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.805680205975659,0,0.0,0.3385858263323819,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.778098974123763,0,0.0,0.7965271134774087,0,0.0,0.11687899223112812,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.145980053908413,0,0.0,0.5772350872249195,0,0.0,0.5717043847784536,0,0.0,0.19555738559951388,0,0.0
20.0,3,6.0,0.8571428571428571,5.602275181719582,2,6.0,0.0019251940714100362,0,0.0,0.4639969252819757,1,0.0,0.45419368232092494,3,6.0
25.0,1,4.0,0.5714285714285714,6.671562533414049,0,5.0,0.29277995256642797,1,4.0,0.3294378414677078,0,0.0,0.7738922578468479,1,9.0
30.0,1,0.0,0.0,8.957437469846996,0,0.0,1.0,1,3.0,0.40232290474354215,0,0.0,0.8036433189019875,1,3.0
35.0,0,0.0,0.0,7.560720091476908,0,0.0,1.0,0,0.0,0.5309025051796509,0,0.0,0.3762538226125393,0,0.0
40.0,1,4.0,0.5,9.253772967942691,0,0.0,0.32871171676225625,1,4.0,0.47045269721968447,0,0.0,0.9757916259167838,1,4.0
45.0,1,9.0,0.9,10.708809046030174,0,0.0,0.6246010413118319,1,10.0,0.7241850413274198,0,0.0,0.8058728330775221,1,10.0
50.0,1,0.0,0.0,9.268709306657437,0,0.0,0.6757961619294036,0,1.0,0.9783085151981669,1,0.0,0.43686293578113466,1,1.0
55.0,1,0.0,0.0,10.273429176565486,1,0.0,0.5452929824211725,0,1.0,0.9562474176890738,0,2.0,0.7665107774726531,1,3.0
60.0,2,2.0,0.14285714285714285,9.37706477957575,1,1.0,0.625338499205036,0,0.0,0.5979447082211787,1,3.0,0.651056990849931,2,4.0
65.0,2,10.0,0.625,8.017673278865932,0,0.0,0.6567102804071289,0,0.0,0.45673489158659825,2,10.0,0.4668088546631775,2,10.0
70.0,1,5.0,0.29411764705882354,8.409768888016817,0,0.0,0.6948323838785758,1,7.0,0.6391536029308104,0,7.0,0.44721140132069387,1,14.0
75.0,3,11.0,0.6470588235294118,8.435127886793643,2,6.0,0.3943356697952451,0,2.0,0.8968826356017718,1,5.0,0.3029494890281985,3,13.0
80.0,0,0.0,0.0,9.291245081456632,0,11.0,0.6701923776140187,0,2.0,0.7781814213706202,0,3.0,0.6638235534285364,0,16.0
85.0,2,2.0,0.1111111111111111,10.19538252186604,1,4.0,0.603491356589703,0,2.0,0.9412070152148756,1,0.0,0.6418783597687141,2,6.0
90.0,2,9.0,0.5625,9.117173460484887,2,11.0,0.4026992324584581,0,2.0,0.881517367302537,0,0.0,0.8202630565488693,2,13.0
95.0,2,2.0,0.13333333333333333,7.648145100039773,1,6.0,0.22903464063603973,1,3.0,0.606056605833963,0,0.0,0.7525926788595049,2,9.0
100.0,4,16.0,0.9411764705882353,8.290285898615224,1,6.0,0.3445921889225407,3,14.0,0.5491410059294158,0,0.0,0.6361734822951889,4,20.0
105.0,5,29.0,1.5263157894736843,7.311366592376913,0,0.0,0.8503378198121198,3,29.0,0.3374125763476728,2,4.0,0.06295675307369306,5,33.0
110.0,1,0.0,0.0,7.861947372346872,0,0.0,0.9774734522794871,1,14.0,0.41859043335092533,0,4.0,0.47615324313432444,1,18.0
115.0,2,1.0,0.058823529411764705,8.564837558446095,1,3.0,0.6376297161642391,0,1.0,0.4935234912314192,1,2.0,0.6092617875383007,2,6.0
120.0,3,16.0,0.9411764705882353,9.50083652179503,1,8.0,0.6469306871097806,1,6.0,0.5112899263673814,1,7.0,0.7616960848663353,3,21.0
125.0,2,21.0,1.105263157894737,7.876902866350124,1,13.0,0.46236448405972375,0,1.0,0.6032465042096534,1,12.0,0.6294310202554673,2,26.0
130.0,5,21.0,1.105263157894737,8.159582165495443,0,0.0,0.6764206323791238,1,3.0,0.6548933919097268,4,19.0,0.3816368780514004,5,22.0
135.0,2,0.0,0.0,8.557187451806625,1,0.0,0.10509595673343594,0,2.0,0.6311629157416679,1,0.0,0.5383069487695354,2,2.0
140.0,2,7.0,0.3181818181818182,10.056787872788128,1,4.0,0.42288181904200534,1,7.0,0.6373387005237061,0,0.0,0.7333891111460018,2,11.0
145.0,1,10.0,0.5555555555555556,11.171463914638151,0,2.0,0.87900850252338,1,10.0,0.0,0,0.0,0.7660573203057289,1,12.0
150.0,1,0.0,0.0,9.412300122800435,1,2.0,0.6242635399655659,0,0.0,0.26835982932711056,0,0.0,0.6575137315320616,1,2.0
155.0,0,0.0,0.0,10.676756237087119,0,0.0,0.4292200247472002,0,1.0,0.8492927160397221,0,0.0,0.952753720188319,0,1.0
160.0,0,0.0,0.0,10.272969285045143,0,0.0,0.7736779047331271,0,1.0,0.6914085948108156,0,0.0,0.5857414831244047,0,1.0
165.0,3,5.0,0.2631578947368421,10.140653230440924,1,0.0,0.6103287527797543,2,6.0,0.6925721034512958,0,0.0,0.7687827265784438,3,6.0
170.0,1,5.0,0.2631578947368421,8.77482806938155,1,5.0,0.6490830582461616,0,1.0,0.49198303671484944,0,0.0,0.8514836317489453,1,6.0
175.0,7,23.0,1.0454545454545454,6.473292681725846,1,10.0,0.34863164552012776,4,14.0,0.36250927504995467,2,0.0,0.38257977280742406,7,24.0
180.0,5,27.0,1.35,7.169906430880458,1,15.0,0.6263362935997144,3,18.0,0.39385864320024705,1,5.0,0.6051284004555254,5,38.0
185.0,2,20.0,0.9090909090909091,8.504625182354458,1,22.0,0.5075568323224381,0,8.0,0.7488748464308456,1,3.0,0.6253857518928865,2,33.0
190.0,4,31.0,1.3478260869565217,8.464096529491478,2,31.0,0.6337081344095112,1,5.0,0.43585827696069984,1,4.0,0.7295138246930318,4,40.0
195.0,6,57.0,2.590909090909091,8.561268024165352,2,41.0,0.595417935610428,3,16.0,0.6031359286797944,1,7.0,0.39715317302334846,6,64.0
200.0,1,1.0,0.041666666666666664,5.85868341556257,0,2.0,0.39668656095736227,1,9.0,0.45609996784203244,0,1.0,0.10676231935157672,1,12.0
205.0,8,27.0,1.0,7.781955381442905,5,17.0,0.41868402020208867,2,9.0,0.4499336661889274,1,7.0,0.5877824552891144,8,33.0
210.0,1,5.0,0.19230769230769232,8.014130693467283,1,20.0,0.5829698235669002,0,0.0,0.10220089248050512,0,2.0,0.7305419944067908,1,22.0
215.0,4,10.0,0.37037037037037035,8.524076462712236,1,10.0,0.532291192683411,3,9.0,0.24540898930510338,0,2.0,0.7440014889528263,4,21.0
220.0,3,6.0,0.2222222222222222,7.959624455815985,3,13.0,0.31592211105396817,0,7.0,0.6008959462028075,0,0.0,0.7451891036607159,3,20.0
225.0,7,29.0,1.0740740740740742,8.929652902904287,7,36.0,0.27173990195029113,0,0.0,0.3852946939714434,0,0.0,0.7836248979399227,7,36.0
230.0,7,64.0,2.782608695652174,7.2527978005064115,7,71.0,0.21482900006234368,0,0.0,0.5328182023882785,0,0.0,0.8989247748727899,7,71.0
235.0,3,17.0,0.8095238095238095,7.126125443320414,2,64.0,0.29305269580146226,0,0.0,0.7355183042817711,1,1.0,0.4949372621638364,3,65.0
240.0,0,0.0,0.0,9.244430289069363,0,16.0,0.5186927967268427,0,2.0,0.8090236557350463,0,2.0,0.1576130317995071,0,20.0
245.0,5,9.0,0.45,8.20421700545579,4,24.0,0.19101434418486204,1,5.0,0.7113815791322652,0,0.0,0.5388865280916535,5,29.0
250.0,5,31.0,1.55,9.286128008063852,5,47.0,0.1533469339559789,0,2.0,0.8612239462330562,0,0.0,0.9270562486615272,5,49.0
255.0,6,56.0,3.2941176470588234,8.366940927957884,6,74.0,0.23886271532707487,0,2.0,0.8623661675420895,0,0.0,0.9701745378031865,6,76.0
260.0,1,1.0,0.05,7.293625905229275,0,42.0,0.4553635170154982,1,1.0,0.08094583070736223,0,0.0,0.8917649861868634,1,43.0
265.0,1,0.0,0.0,10.949735532115929,1,2.0,0.7239538753704821,0,2.0,0.8669588492397594,0,2.0,0.733912441822326,1,6.0
270.0,3,3.0,0.12,10.12278716381336,2,3.0,0.5956302309203575,0,2.0,0.8863792478812401,1,2.0,0.6078762390558266,3,7.0
275.0,2,3.0,0.12,10.6528333249762,2,4.0,0.4806652491423784,0,2.0,0.8954540326471776,0,2.0,0.8775679916671921,2,8.0
280.0,5,19.0,0.8260869565217391,8.20452408598901,4,18.0,0.30674119628993035,0,0.0,0.7471893705737462,1,3.0,0.5361233418428015,5,21.0
285.0,2,10.0,0.5555555555555556,7.9784181666715215,0,18.0,0.36954774346877733,0,0.0,0.9738976690211557,2,10.0,0.5991036270009776,2,28.0
290.0,3,20.0,1.1111111111111112,9.361609151928546,1,0.0,0.4936798627245816,0,2.0,0.8785118896328338,2,20.0,0.5552955260708287,3,22.0
295.0,3,30.0,1.4285714285714286,9.664406328313051,0,0.0,0.6149200444140747,0,2.0,0.9392848337159302,3,30.0,0.48949369287070493,3,32.0
300.0,3,43.0,1.8695652173913044,10.010819215571475,1,3.0,0.5534558107300456,0,0.0,0.9247540709789281,2,40.0,0.5306727820471574,3,43.0
305.0,3,50.0,2.1739130434782608,9.323323255905391,1,0.0,0.7210149444601734,0,0.0,0.9262648471238386,2,50.0,0.5741680536802555,3,50.0
310.0,0,0.0,0.0,9.581888094357295,0,0.0,0.6740232069970774,0,2.0,0.9654904116841504,0,31.0,0.6333068030257193,0,33.0
315.0,3,8.0,0.2962962962962963,10.143337629298378,1,0.0,0.7786332788606126,0,2.0,0.9806538307086264,2,8.0,0.6372899440925615,3,10.0
320.0,4,4.0,0.15384615384615385,6.530573356082674,1,1.0,0.6328573217646365,1,0.0,0.49738811585527654,2,12.0,0.2904808316202742,4,13.0
325.0,4,9.0,0.3103448275862069,8.118005062716533,1,0.0,0.6856819491281223,0,2.0,0.7614316499893291,3,10.0,0.3633088583728597,4,12.0
330.0,6,24.0,0.75,9.07367385173324,3,3.0,0.45153068185504647,1,4.0,0.7696076821328671,2,19.0,0.5877683848332421,6,26.0
335.0,2,1.0,0.030303030303030304,9.238804801281818,1,2.0,0.5049762207148663,0,2.0,0.8876665879456688,1,1.0,0.6963480816497809,2,5.0
340.0,3,11.0,0.3333333333333333,9.141717690802912,0,0.0,0.6101109515009294,0,2.0,0.8164708755219788,3,13.0,0.5384281086714944,3,15.0
345.0,4,8.0,0.22857142857142856,8.357077483011977,2,5.0,0.6472232961225045,0,2.0,0.8084849632261231,2,14.0,0.4687810965529722,4,21.0
350.0,3,16.0,0.43243243243243246,9.712887008949124,3,16.0,0.6590241045027057,0,4.0,0.8239873566212731,0,5.0,0.6489482716436402,3,25.0
355.0,6,34.0,0.918918918918919,9.397241742997267,4,31.0,0.5909541315805988,0,2.0,0.8283246913097895,2,5.0,0.5919260596568576,6,38.0
360.0,10,68.0,1.7894736842105263,7.680131961461086,3,46.0,0.6070841274274275,1,5.0,0.615504724478487,6,21.0,0.22385062152789198,10,72.0
365.0,12,88.0,2.2564102564102564,5.7352566437323125,4,61.0,0.3949828316505438,6,22.0,0.25380096938847124,2,23.0,0.374216376051388,12,106.0
370.0,5,18.0,0.43902439024390244,6.919705568020863,0,44.0,0.5513793478763102,5,38.0,0.30530672569474526,0,9.0,0.6952645168892366,5,91.0
375.0,7,10.0,0.23255813953488372,7.611784565452177,2,3.0,0.4945681733558387,2,35.0,0.50110657359994,3,15.0,0.47573713714495736,7,53.0
380.0,5,24.0,0.5454545454545454,7.156315367865264,1,5.0,0.5594757083557103,1,34.0,0.4032513819543322,3,30.0,0.48705185977288284,5,69.0
385.0,9,38.0,0.926829268292683,6.700974616435246,2,15.0,0.5256708131658177,6,55.0,0.25822157423286807,1,22.0,0.59478678057017,9,92.0
390.0,9,43.0,1.075,6.397008203202546,4,28.0,0.4140239375330815,4,65.0,0.3186578640956573,1,2.0,0.6491630930233067,9,95.0
395.0,3,14.0,0.35,8.144819708678073,0,15.0,0.6217169499381238,2,45.0,0.4079820127694328,1,9.0,0.7047976343141628,3,69.0
400.0,4,14.0,0.34146341463414637,9.77695000243808,2,6.0,0.7541871341079094,1,27.0,0.5488219607204577,1,2.0,0.6614196666136076,4,35.0
405.0,2,20.0,0.5405405405405406,9.883379104429272,0,5.0,0.62461965791451,1,20.0,0.49793102539910633,1,7.0,0.7281941444035009,2,32.0
410.0,3,7.0,0.25925925925925924,8.80994780954504,1,4.0,0.6726949270632114,2,10.0,0.3871858248870389,0,0.0,0.6155402152197267,3,14.0
415.0,5,21.0,0.8076923076923077,9.188061111148384,2,5.0,0.36964857500466775,3,25.0,0.579496132506785,0,0.0,0.921438597326189,5,30.0
420.0,8,53.0,1.962962962962963,7.470216800532335,5,22.0,0.013074212257056768,3,40.0,0.5380430922287642,0,0.0,0.767723841433721,8,62.0
425.0,2,7.0,0.2692307692307692,7.681224115685595,1,19.0,0.22370054364348962,1,20.0,0.5024738165383152,0,0.0,0.7605710578675279,2,39.0
430.0,0,0.0,0.0,9.676372205449363,0,7.0,0.6782342610585965,0,4.0,0.6550701593636578,0,2.0,0.7236062302812281,0,13.0
435.0,3,3.0,0.1111111111111111,9.427400611266721,1,9.0,0.7568577635738905,1,5.0,0.3966283282825118,1,2.0,0.8043908446723693,3,16.0
440.0,6,21.0,0.6774193548387096,7.546609313719638,3,14.0,0.4928096132118177,3,18.0,0.2893106187488298,0,2.0,0.633206929515639,6,34.0
445.0,0,0.0,0.0,8.811721294169306,0,4.0,0.6888200666017862,0,12.0,0.6519856991428621,0,1.0,0.5850708745390146,0,17.0
450.0,2,1.0,0.03333333333333333,10.242718512035989,1,2.0,0.6613809905831415,1,5.0,0.7123001650061299,0,2.0,0.8053133694198953,2,9.0
455.0,1,4.0,0.125,10.679095294758334,1,6.0,0.7274554332449229,0,4.0,0.7639767604676703,0,2.0,0.8252899372631245,1,12.0
460.0,3,13.0,0.38235294117647056,9.455696835112013,1,9.0,0.6701405246873584,0,4.0,0.7449469693933529,2,6.0,0.4588213715510189,3,19.0
465.0,3,18.0,0.5806451612903226,6.972548022041336,2,17.0,0.27260357131288937,0,0.0,0.6449571092090318,1,8.0,0.3035289511293894,3,25.0
470.0,2,6.0,0.1935483870967742,9.357597903024628,0,0.0,0.6487943291546381,2,10.0,0.5419211848890542,0,3.0,0.729624596674725,2,13.0
475.0,1,4.0,0.125,10.146404733946563,1,4.0,0.6214414397988681,0,8.0,0.710930458003528,0,1.0,0.6933623753452891,1,13.0
480.0,3,11.0,0.34375,10.281363145502059,0,0.0,0.6978090975494381,2,10.0,0.6546489516236795,1,5.0,0.75592675382022,3,15.0
485.0,1,2.0,0.07142857142857142,9.20213598075729,0,0.0,0.7541428972117997,0,9.0,0.7269389689636405,1,2.0,0.302342084649628,1,11.0
490.0,6,22.0,0.8148148148148148,8.950926908983108,1,0.0,0.742971632223079,0,2.0,0.9358260882386791,5,24.0,0.23853735030174322,6,26.0
495.0,1,0.0,0.0,9.38885956126311,0,0.0,0.8312418221616905,0,2.0,0.9312199298834405,1,25.0,0.3568130509489575,1,27.0
500.0,2,1.0,0.03125,10.25664746387491,1,0.0,0.7004828836657169,1,3.0,0.7441942179760314,0,2.0,0.7449658935017847,2,5.0
505.0,2,7.0,0.2,10.443879589922089,0,0.0,0.8414501780513938,1,8.0,0.7539412979896092,1,1.0,0.444539771457136,2,9.0
510.0,7,23.0,0.575,7.599148393900012,1,0.0,0.29864444538286633,3,15.0,0.4469558522269422,3,10.0,0.5247391313199203,7,25.0
515.0,7,20.0,0.5128205128205128,7.0049506683999745,5,16.0,0.2504912488536106,1,10.0,0.17550891253326434,1,9.0,0.6702165053064217,7,35.0
520.0,3,14.0,0.3684210526315789,7.969093814133638,0,18.0,0.45728709704798065,1,8.0,0.2720500296995229,2,11.0,0.5303133280955105,3,37.0
