step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.6522703925496902,0,0.0,1.0,0,0.0,1.0,1,0.0,0.14001171368576024,1,0.0
10.0,0,0.0,0.0,6.644097144120718,0,0.0,0.1531044937216876,0,0.0,1.0,0,0.0,0.6578619140092483,0,0.0
15.0,0,0.0,0.0,10.450550559708864,0,0.0,0.9138937730371223,0,0.0,1.0,0,0.0,0.8377292794609492,0,0.0
20.0,0,0.0,0.0,9.523078646295215,0,0.0,0.9684884343721685,0,0.0,1.0,0,0.0,0.7689708818405749,0,0.0
25.0,0,0.0,0.0,10.09216612114058,0,0.0,0.9421282231231871,0,0.0,0.8142055459511554,0,0.0,0.7463193515514115,0,0.0
30.0,0,0.0,0.0,9.043196868579418,0,0.0,0.2955835143661294,0,0.0,0.9061445235387651,0,0.0,0.587804983768718,0,0.0
35.0,2,5.0,0.45454545454545453,10.00019273972231,1,5.0,0.46609849322520874,1,0.0,0.7332524893215722,0,0.0,0.8924074744120282,2,5.0
40.0,2,2.0,0.18181818181818182,8.73331753078893,1,0.0,0.49024822593963185,0,0.0,0.8219389921284018,1,2.0,0.4489657508395494,2,2.0
45.0,0,0.0,0.0,9.341764044531898,0,0.0,0.7938365865234074,0,2.0,0.8205760473685118,0,0.0,0.4331951465890614,0,2.0
50.0,1,3.0,0.23076923076923078,10.555898352396945,0,0.0,0.8423018125174242,1,7.0,0.7247342581010828,0,0.0,0.6695935024711215,1,7.0
55.0,2,8.0,0.5,10.012591420809423,1,0.0,0.6559413059042889,1,12.0,0.720070136619718,0,0.0,0.7643043227194339,2,12.0
60.0,2,15.0,0.8823529411764706,9.721141997161007,1,2.0,0.6638037340581934,1,15.0,0.6333685259814033,0,0.0,0.7095682190608833,2,17.0
65.0,5,33.0,1.8333333333333333,7.7301413067203315,3,12.0,0.45011900998975596,1,18.0,0.0,1,3.0,0.6591708659463676,5,33.0
