step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6859812332472455,0,0.0,0.14706230419025926,0,0.0,1.0,0,0.0,0.3196098836723916,0,0.0
10.0,0,0.0,0.0,9.900044342201271,0,0.0,0.8778274287120486,0,0.0,0.38793492165200893,0,0.0,0.9484221450639951,0,0.0
15.0,0,0.0,0.0,8.43897690270653,0,0.0,0.5471318154085226,0,0.0,0.8112697394568685,0,0.0,0.37647078511386023,0,0.0
20.0,3,7.0,0.7777777777777778,6.148606196136204,1,0.0,0.45312604126881123,1,2.0,0.009449342779723346,1,5.0,0.3868907639293157,3,7.0
25.0,4,22.0,2.0,6.721897905485668,1,0.0,0.4647331155379245,2,12.0,0.30460959272173305,1,10.0,0.5921584763009736,4,22.0
30.0,5,39.0,3.0,7.435795638770146,0,0.0,0.8371967067375977,2,22.0,0.33212995159883324,3,17.0,0.3792700487355422,5,39.0
35.0,5,60.0,4.0,7.706115024111453,0,0.0,0.9460356641993513,2,32.0,0.4362249841033196,3,28.0,0.34494258740609945,5,60.0
40.0,3,43.0,2.8666666666666667,9.450415181106631,0,0.0,0.9524473107458455,0,18.0,0.8001657135983841,3,43.0,0.4652135205014713,3,61.0
45.0,5,58.0,3.0526315789473686,8.772049693648771,1,0.0,0.46047778483303453,1,0.0,0.6955982440591674,3,58.0,0.405310558329194,5,58.0
50.0,1,0.0,0.0,8.155423614604745,1,0.0,0.4193631572627822,0,0.0,0.7657810282569552,0,14.0,0.5125477382296396,1,14.0
55.0,3,11.0,0.6111111111111112,9.720009871921476,1,4.0,0.7111930186018027,0,0.0,0.8166357222883928,2,7.0,0.5542001663246284,3,11.0
60.0,1,4.0,0.2,9.349932330931262,0,0.0,0.7635197746499861,1,4.0,0.4445397796931115,0,5.0,0.726489583387461,1,9.0
65.0,0,0.0,0.0,10.893397247421976,0,0.0,0.7543275838184679,0,2.0,0.7839165618364339,0,0.0,0.8509760263550125,0,2.0
70.0,1,1.0,0.043478260869565216,10.116365327233213,0,0.0,0.5844163935468565,0,2.0,0.892855709227287,1,1.0,0.6566803856461957,1,3.0
75.0,6,18.0,0.6923076923076923,8.026237693446303,2,8.0,0.514848937962558,1,2.0,0.7097748137883428,3,10.0,0.22379471109643775,6,20.0
80.0,4,22.0,0.9166666666666666,8.570819659098264,3,18.0,0.5799387848008694,1,4.0,0.7018477548323112,0,8.0,0.527539092161812,4,30.0
85.0,4,37.0,1.48,8.904028437324694,3,28.0,0.44045522136899695,1,11.0,0.6944444759826988,0,0.0,0.6495736630525576,4,39.0
90.0,1,5.0,0.17857142857142858,9.489422009831108,0,4.0,0.7131974182803582,0,4.0,0.7343182623778912,1,7.0,0.4371401680268048,1,15.0
95.0,5,12.0,0.3870967741935484,9.306704714851923,3,2.0,0.48015451094688366,1,3.0,0.7124877484798744,1,12.0,0.5340759858707588,5,17.0
100.0,2,16.0,0.5714285714285714,8.014327475291013,0,3.0,0.6205848950896244,1,4.0,0.37283319911429386,1,17.0,0.5748316692812642,2,24.0
105.0,5,32.0,1.1428571428571428,8.938815860484064,0,0.0,0.702140666969513,2,6.0,0.5177107357802272,3,28.0,0.5129726189609494,5,34.0
110.0,3,4.0,0.13793103448275862,9.769632197426146,2,2.0,0.6453130396530625,1,2.0,0.7344537380262489,0,6.0,0.757799084484708,3,10.0
115.0,1,7.0,0.22580645161290322,9.248847425635647,0,0.0,0.6461958543284352,1,7.0,0.584812392405117,0,2.0,0.5740687861388176,1,9.0
120.0,4,10.0,0.3448275862068966,6.565008563187926,4,10.0,0.30123065203636695,0,2.0,0.3113092618649146,0,1.0,0.5445747364320781,4,13.0
125.0,3,4.0,0.13793103448275862,7.593592449263616,1,17.0,0.38692377284233487,2,4.0,0.4339901678490561,0,2.0,0.8402293366128804,3,23.0
130.0,1,7.0,0.25,10.318764076292004,0,2.0,0.545480720319081,1,11.0,0.70493729286737,0,2.0,0.9019982687313153,1,15.0
135.0,2,13.0,0.4482758620689655,9.494442786258698,1,1.0,0.30180715814624925,1,16.0,0.7360860629922945,0,0.0,0.823816768275425,2,17.0
140.0,7,41.0,1.28125,8.611433877889176,5,20.0,0.34664974621967315,2,21.0,0.6044622488262915,0,0.0,0.8141109262464561,7,41.0
145.0,8,50.0,1.6666666666666667,7.300993127901799,6,48.0,0.4339932903729086,0,7.0,0.3005105015023092,2,2.0,0.31502158420922094,8,57.0
150.0,8,38.0,1.3103448275862069,6.411918214515206,3,46.0,0.4102408059359052,4,11.0,0.026972841862033463,1,7.0,0.5188473216045166,8,64.0
155.0,9,55.0,1.896551724137931,7.615595802232101,3,32.0,0.40634333515989735,4,33.0,0.386103655556581,2,12.0,0.5696278620155324,9,77.0
160.0,2,21.0,0.7241379310344828,8.114654186780534,1,29.0,0.13058889028433715,0,23.0,0.591202451521842,1,17.0,0.7294618104828574,2,69.0
165.0,6,21.0,0.7777777777777778,8.013126120148067,5,39.0,0.24118291966076227,1,6.0,0.5252011105871787,0,2.0,0.6755448073344578,6,47.0
