step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.365388544183225,0,0.0,0.5453040032732375,0,0.0,1.0,1,0.0,0.20706323916407005,1,0.0
10.0,0,0.0,0.0,9.478966262724564,0,0.0,0.8464599196728183,0,0.0,1.0,0,0.0,0.6094831663114961,0,0.0
15.0,0,0.0,0.0,9.43299003817553,0,0.0,0.7027196907902339,0,0.0,1.0,0,0.0,0.7053750665329244,0,0.0
20.0,0,0.0,0.0,12.159534426988628,0,0.0,0.8006052762806423,0,0.0,1.0,0,0.0,0.9619241845798243,0,0.0
25.0,2,1.0,0.1,10.367680681961575,0,0.0,0.9642835739558446,0,0.0,0.9322198112952419,2,1.0,0.47229460346338964,2,1.0
30.0,1,6.0,0.6,11.017756124232573,0,0.0,0.7872129514663098,0,0.0,0.9638213606907755,1,6.0,0.5604511455003705,1,6.0
35.0,4,14.0,1.0769230769230769,7.85518396782194,2,3.0,0.00237766289228855,0,0.0,0.842689071336714,2,11.0,0.3705082950057207,4,14.0
40.0,3,16.0,1.0,8.245020443668645,0,4.0,0.5169612701886681,1,0.0,0.7597457294826375,2,16.0,0.6079223273031139,3,20.0
45.0,0,0.0,0.0,8.94621661344417,0,0.0,0.7939245299777747,0,2.0,0.6795193657962326,0,0.0,0.5803920444999129,0,2.0
50.0,2,6.0,0.2857142857142857,9.183070528891433,0,0.0,0.7435701837772665,0,2.0,0.8763400965190628,2,6.0,0.5463058643604914,2,8.0
55.0,1,3.0,0.14285714285714285,9.1087327576015,0,0.0,0.6717036940590221,1,5.0,0.4975780142040191,0,5.0,0.7410772653992937,1,10.0
60.0,2,7.0,0.35,9.031837657796299,1,4.0,0.6889891244647312,0,2.0,0.6881401231820851,1,3.0,0.30893331523286865,2,9.0
65.0,3,21.0,0.9545454545454546,10.504089034123847,1,11.0,0.7389397183200873,0,2.0,0.9050030529215082,2,12.0,0.47801435577265217,3,25.0
70.0,0,0.0,0.0,9.59802766140831,0,2.0,0.5546709237449505,0,2.0,0.7931585294465142,0,0.0,0.8336778521577921,0,4.0
75.0,5,9.0,0.4090909090909091,7.625754975749044,2,7.0,0.4651368574863504,3,6.0,0.3503638142076727,0,0.0,0.5546101174505199,5,13.0
80.0,2,1.0,0.05,5.610036243135711,0,8.0,0.19188276412139244,0,7.0,0.5571766975772517,2,1.0,0.24624574595127413,2,16.0
85.0,2,3.0,0.15,9.044926849044167,1,5.0,0.7015562847654949,0,2.0,0.6971210636981513,1,4.0,0.6327359647316134,2,11.0
90.0,0,0.0,0.0,10.871582135520631,0,2.0,0.9078403767657657,0,2.0,0.885708304334651,0,2.0,0.7212776165421558,0,6.0
95.0,1,3.0,0.14285714285714285,11.261271189241413,0,2.0,0.7524030016819647,0,2.0,0.8609280564425392,1,5.0,0.7162362598775109,1,9.0
100.0,2,4.0,0.2222222222222222,6.642869515016914,0,0.0,0.4365095094875906,1,4.0,0.3044459871353642,1,4.0,0.4917981476053171,2,8.0
105.0,4,13.0,0.7222222222222222,7.327470597504335,1,0.0,0.554465593056438,1,8.0,0.4490780661924518,2,13.0,0.18672312020171697,4,21.0
110.0,1,0.0,0.0,9.126594865235841,0,0.0,0.6148216187889313,1,2.0,0.42138975370021764,0,9.0,0.7154352341642519,1,11.0
115.0,2,0.0,0.0,10.10843530025161,1,0.0,0.531609337510542,0,0.0,0.7251041670979477,1,2.0,0.7707163210130353,2,2.0
120.0,2,6.0,0.23076923076923078,9.825021044150159,0,0.0,0.6026609012604022,1,3.0,0.5995270792212034,1,5.0,0.7198049172985638,2,8.0
125.0,7,23.0,0.8518518518518519,7.692043611875717,3,5.0,0.4092625276313279,1,8.0,0.7095795023118429,3,10.0,0.25432208983884,7,23.0
130.0,2,3.0,0.11538461538461539,8.066130559577804,1,6.0,0.5289664210869487,0,0.0,0.9253166876947579,1,9.0,0.38354170197193355,2,15.0
135.0,3,16.0,0.6153846153846154,9.978643194061837,2,9.0,0.6094600463236362,0,0.0,0.9132364801139522,1,9.0,0.5038558714732806,3,18.0
140.0,1,2.0,0.09090909090909091,9.17839516527994,1,2.0,0.471365462122248,0,0.0,1.0,0,2.0,0.774702695512787,1,4.0
145.0,3,12.0,0.631578947368421,8.943547444941368,1,7.0,0.43055802888418987,0,2.0,0.831541789165766,2,7.0,0.5935077099245919,3,16.0
150.0,3,13.0,0.5416666666666666,9.365646945271282,2,12.0,0.4599614110651337,0,2.0,0.8624120148453169,1,3.0,0.6354202603162439,3,17.0
155.0,5,27.0,1.0,8.820658040547698,1,17.0,0.7523074819688084,0,2.0,0.6580305087845778,4,12.0,0.2815645635414833,5,31.0
160.0,4,24.0,0.8888888888888888,6.7540572059375,2,23.0,0.47548662780656403,2,1.0,0.46383219687601257,0,11.0,0.41700911773128624,4,35.0
165.0,3,39.0,1.56,9.030319517832982,2,33.0,0.49341476487664776,1,7.0,0.5455476373591238,0,0.0,0.8576137622908603,3,40.0
170.0,5,21.0,0.7777777777777778,8.478248280876198,2,1.0,0.10042332302919055,3,21.0,0.5416658260618599,0,0.0,0.8287847764363694,5,22.0
