step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.746082193158664,0,0.0,0.6218234604540103,0,0.0,1.0,0,0.0,0.1914763648406977,0,0.0
15.0,1,0.0,0.0,9.935337189290067,1,0.0,0.6401532542542064,0,0.0,1.0,0,0.0,0.9959644587592699,1,0.0
20.0,2,2.0,0.4,5.470678609460492,1,1.0,0.3225152560046896,0,0.0,0.9713780000752464,1,1.0,0.00659835557629874,2,2.0
25.0,0,0.0,0.0,8.605241227187323,0,0.0,0.8350868738335895,0,0.0,0.9308296106862284,0,0.0,0.32514450952846996,0,0.0
30.0,1,0.0,0.0,10.838283858212844,0,0.0,0.9286661466822649,0,0.0,0.9226657861696705,1,0.0,0.5734096038857928,1,0.0
35.0,2,0.0,0.0,8.152444540927249,1,0.0,0.42231345108066454,1,0.0,0.0,0,0.0,0.7859893006597857,2,0.0
40.0,3,5.0,0.4166666666666667,8.369645204962799,2,5.0,0.18005657103503483,0,0.0,0.8172920385288982,1,0.0,0.8076648079681958,3,5.0
45.0,0,0.0,0.0,9.555537815044772,0,6.0,0.39621713668458103,0,0.0,0.8334455555608044,0,0.0,0.7754667120560829,0,6.0
50.0,1,2.0,0.11764705882352941,9.577400939305038,1,2.0,0.30134863673534884,0,2.0,0.7819574585444212,0,0.0,0.9145973821883953,1,4.0
55.0,2,1.0,0.05263157894736842,10.558223844409795,1,0.0,0.6239629841031401,1,3.0,0.835553104173362,0,0.0,0.6613302919852179,2,3.0
60.0,0,0.0,0.0,9.90193377302588,0,0.0,0.5804967229109974,0,2.0,0.7105315749619846,0,0.0,0.7970654004334004,0,2.0
65.0,1,5.0,0.23809523809523808,9.57299529343408,0,2.0,0.7210669883343626,1,5.0,0.7045864587557377,0,0.0,0.5012106076912646,1,7.0
70.0,2,5.0,0.22727272727272727,10.538618839716497,0,2.0,0.8373555611238124,1,1.0,0.6639683903652368,1,4.0,0.7809809611936692,2,7.0
75.0,2,6.0,0.25,10.59746222446734,0,0.0,0.8767577280325707,2,6.0,0.532350904007586,0,0.0,0.8634475268311558,2,6.0
80.0,7,20.0,0.7692307692307693,6.311631994962952,2,1.0,0.4582084845993065,4,17.0,0.29820842341779236,1,2.0,0.38222398778772926,7,20.0
85.0,12,69.0,2.76,5.13205777320048,5,17.0,0.2985636303502817,4,37.0,0.1837981057505972,3,15.0,0.4280386850305374,12,69.0
90.0,11,107.0,4.28,3.0896750380683278,7,50.0,0.164295662769546,4,57.0,0.059622872274433046,0,15.0,0.2924467236082646,11,122.0
95.0,6,21.0,0.75,4.831072025813633,3,54.0,0.19655453334432701,0,37.0,0.4751586893000888,3,7.0,0.25118669406050814,6,98.0
100.0,0,0.0,0.0,10.134716906897175,0,17.0,0.5992133289779371,0,4.0,0.8588351244070765,0,2.0,0.9206082913240102,0,23.0
105.0,1,1.0,0.03125,11.159599899290567,0,2.0,0.7020991029196068,0,4.0,0.8958738270950033,1,3.0,0.6314077913468178,1,9.0
110.0,2,8.0,0.25806451612903225,10.763171295256223,2,8.0,0.5990150620565394,0,2.0,0.9118181756278059,0,0.0,0.7838116378496703,2,10.0
115.0,0,0.0,0.0,10.402886244450402,0,6.0,0.6375936670206571,0,2.0,0.9150242169873446,0,0.0,0.6859034579782456,0,8.0
120.0,5,16.0,0.5517241379310345,10.095987884257523,5,16.0,0.39545729395389917,0,2.0,0.8774848094505712,0,0.0,0.9053251666319784,5,18.0
125.0,0,0.0,0.0,8.46551048909449,0,18.0,0.2999439222791538,0,2.0,0.5882041782567894,0,0.0,0.8254129854731262,0,20.0
130.0,2,8.0,0.3076923076923077,9.21212676903534,0,0.0,0.5080576548483194,1,8.0,0.6464248911506323,1,4.0,0.6418780247857976,2,12.0
135.0,5,30.0,1.0714285714285714,9.46431343036644,1,4.0,0.6270354680868199,3,21.0,0.5651585970500513,1,9.0,0.5900892237893094,5,34.0
140.0,2,14.0,0.45161290322580644,9.46453365146763,1,0.0,0.5421836165061809,0,9.0,0.6534084847567992,1,14.0,0.5218650633753508,2,23.0
145.0,3,22.0,0.7333333333333333,9.431998678106263,1,4.0,0.5185410588548277,1,1.0,0.4727953440966579,1,21.0,0.6993704389578106,3,26.0
150.0,3,13.0,0.4642857142857143,8.710131700565219,2,15.0,0.5019012531486001,1,2.0,0.2275190185328424,0,2.0,0.7526871116465332,3,19.0
155.0,5,19.0,0.76,8.819490065632955,0,11.0,0.8154842401716517,3,17.0,0.13228037528539296,2,4.0,0.6078334409938938,5,32.0
160.0,1,0.0,0.0,7.395273550055526,0,2.0,0.63438876478279,0,10.0,0.6734035792160822,1,3.0,0.3339425241727812,1,15.0
165.0,3,11.0,0.39285714285714285,9.674745406607334,0,2.0,0.76412835072395,1,6.0,0.6869980010361998,2,11.0,0.5092825302035263,3,19.0
170.0,0,0.0,0.0,10.402584122515774,0,2.0,0.8371002726316988,0,4.0,0.9083050929270275,0,3.0,0.645573670307869,0,9.0
175.0,1,2.0,0.06451612903225806,10.708499959123882,0,2.0,0.800614599120914,1,6.0,0.5841434476472618,0,2.0,0.7872229962375134,1,10.0
