step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1026756881037727,0,0.0,0.24461022403335778,0,0.0,1.0,1,0.0,0.21994631626928537,1,0.0
10.0,1,0.0,0.0,8.720331838728809,0,0.0,0.943357615582539,0,0.0,1.0,1,0.0,0.5878296601741136,1,0.0
15.0,1,0.0,0.0,10.66968295588363,0,0.0,0.9518681380761803,0,0.0,1.0,1,0.0,0.7459052177087221,1,0.0
20.0,0,0.0,0.0,10.349774127313264,0,0.0,0.9291854869041701,0,0.0,1.0,0,0.0,0.6482953034529548,0,0.0
25.0,3,7.0,0.875,5.841477208070913,2,2.0,0.0013552619892696245,0,0.0,0.9381749519767952,1,5.0,0.3956383375139688,3,7.0
30.0,3,20.0,2.2222222222222223,7.07211689990847,1,7.0,0.30785053347348806,0,0.0,0.9658400010869289,2,13.0,0.31199692429161036,3,20.0
35.0,0,0.0,0.0,7.737927755842042,0,0.0,0.4481618138209858,0,0.0,0.9501381409301655,0,0.0,0.2883917086385766,0,0.0
40.0,1,5.0,0.4166666666666667,10.137121891519294,1,5.0,0.6721030794608511,0,2.0,0.9205140814500046,0,0.0,0.17592227795756488,1,7.0
45.0,1,10.0,0.9090909090909091,10.961642076928511,1,10.0,0.8106732574371374,0,2.0,0.7203624697816488,0,0.0,0.990103943939766,1,12.0
50.0,1,3.0,0.3,9.378067410093937,0,0.0,0.6882920744735528,1,5.0,0.6994984078164899,0,0.0,0.9359547903840683,1,5.0
55.0,6,15.0,1.1538461538461537,5.01917530783063,3,6.0,0.15733462255243238,2,11.0,0.3251824606035791,1,0.0,0.4305713481871544,6,17.0
60.0,0,0.0,0.0,7.257179594853758,0,6.0,0.45162653246390283,0,0.0,0.6194485421946178,0,0.0,0.6055361675087789,0,6.0
65.0,1,5.0,0.35714285714285715,10.625440782826278,0,2.0,0.8613045300892795,0,2.0,0.604164782989047,1,7.0,0.7339075244039238,1,11.0
70.0,0,0.0,0.0,11.411163497141557,0,2.0,0.7301638771106147,0,2.0,0.9159885458124727,0,2.0,0.9026344756674003,0,6.0
75.0,2,2.0,0.125,10.146963691114196,1,4.0,0.6279090999503255,0,2.0,0.7214562149959682,1,2.0,0.7535937428973627,2,8.0
80.0,2,11.0,0.7857142857142857,9.534477215248915,1,9.0,0.004262391941166143,1,6.0,0.6724434445500973,0,0.0,0.8803898050121254,2,15.0
85.0,4,27.0,2.076923076923077,8.574922849238416,2,19.0,0.0,2,12.0,0.5162239139282347,0,0.0,0.9169872524709878,4,31.0
90.0,2,20.0,1.4285714285714286,7.638181544187414,0,0.0,0.7191738747662267,2,20.0,0.30987419174183634,0,0.0,0.5452309645018206,2,20.0
95.0,0,0.0,0.0,9.819076284213223,0,0.0,0.8306714863000767,0,2.0,0.9109894349953139,0,0.0,0.644972755973541,0,2.0
100.0,1,2.0,0.15384615384615385,10.223271389428323,0,0.0,0.8428739229203451,1,4.0,0.6577185036570816,0,0.0,0.27758309012769344,1,4.0
105.0,0,0.0,0.0,10.365742990150691,0,0.0,0.5905674405838949,0,2.0,0.9184716259633263,0,0.0,0.9701696800145593,0,2.0
110.0,2,6.0,0.5454545454545454,7.52118726409723,2,8.0,0.23549277564523557,0,0.0,1.0,0,0.0,0.7039556510809515,2,8.0
115.0,3,21.0,2.1,7.7534195624534235,3,23.0,0.2300497530323353,0,0.0,0.9153141808432109,0,0.0,0.7793922505407859,3,23.0
120.0,4,38.0,3.8,6.808439741158016,3,38.0,0.24181219507165483,0,0.0,0.9353293203568495,1,2.0,0.6701667777785477,4,40.0
125.0,2,1.0,0.08333333333333333,5.9938946876911,1,16.0,0.06453117951197378,0,0.0,0.9664006756213094,1,1.0,0.5819434614100872,2,17.0
130.0,3,7.0,0.5384615384615384,9.00431591979941,0,0.0,0.7839753278787236,0,2.0,0.9952392680073835,3,7.0,0.4573484527509996,3,9.0
135.0,3,20.0,1.4285714285714286,7.617929768538194,0,0.0,0.7555963275550184,0,2.0,0.9533964820463529,3,20.0,0.29471416561433966,3,22.0
140.0,0,0.0,0.0,8.835170939673919,0,0.0,0.9482396488321672,0,2.0,0.41410364245656667,0,9.0,0.5535730350774749,0,11.0
145.0,3,5.0,0.2777777777777778,8.846517025690305,1,1.0,0.03919156179439616,1,8.0,0.6354387958069194,1,0.0,0.733755121842471,3,9.0
150.0,2,10.0,0.5555555555555556,7.866183480988358,2,10.0,0.0963066643573311,0,2.0,0.7782006128338196,0,0.0,0.6099673446787038,2,12.0
155.0,4,26.0,1.4444444444444444,8.272441858488142,2,20.0,0.3143213116100628,0,0.0,0.6833631246819469,2,8.0,0.548011619001805,4,28.0
160.0,6,54.0,2.8421052631578947,6.317304710573213,2,30.0,0.3286600079415646,1,5.0,0.3526499072005183,3,21.0,0.4474888386411649,6,56.0
165.0,4,21.0,1.105263157894737,6.234091409322425,0,0.0,0.9130437948395779,2,14.0,0.44292359763308453,2,23.0,0.12358194855834571,4,37.0
170.0,0,0.0,0.0,8.931108158865701,0,0.0,0.6301407412399177,0,4.0,0.7196305454440686,0,9.0,0.5385816724431552,0,13.0
175.0,0,0.0,0.0,11.664785971236926,0,0.0,0.7894919846585745,0,4.0,0.9300117223508558,0,0.0,0.6624573155261065,0,4.0
180.0,0,0.0,0.0,9.906958208997573,0,0.0,0.5034304960264465,0,4.0,0.7889870905476842,0,0.0,0.7982818433400952,0,4.0
185.0,4,9.0,0.4090909090909091,6.867879055510412,1,3.0,0.4928569359831152,2,9.0,0.3211547298228277,1,4.0,0.36439973456127417,4,16.0
190.0,1,1.0,0.047619047619047616,7.775545553000837,0,0.0,0.8496776641272431,1,7.0,0.3757048710394685,0,0.0,0.4907858526171884,1,7.0
195.0,1,1.0,0.05,9.83817583396863,0,2.0,0.814138634317372,0,3.0,0.6994542213173061,1,3.0,0.6109974103256449,1,8.0
200.0,1,2.0,0.09090909090909091,9.161099131459084,0,2.0,0.694261382340985,1,5.0,0.6029466846619744,0,2.0,0.7351767782483954,1,9.0
205.0,5,23.0,1.2105263157894737,6.841075572131271,1,6.0,0.5807059646534108,4,22.0,0.2283259119390476,0,2.0,0.7964691473435094,5,30.0
210.0,6,18.0,0.9,4.168656696582035,3,14.0,0.096955960354874,2,30.0,0.21031591069545671,1,0.0,0.4208005695064047,6,44.0
