step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.90874059839407,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,0.3021031164327049,0,0.0
10.0,0,0.0,0.0,8.695167980390094,0,0.0,0.918895726472469,0,0.0,1.0,0,0.0,0.5223932254130769,0,0.0
15.0,0,0.0,0.0,11.352613118735855,0,0.0,0.933728839008914,0,0.0,1.0,0,0.0,0.7852671962623315,0,0.0
20.0,2,0.0,0.0,9.03642695688314,1,0.0,0.4869396163871933,0,0.0,1.0,1,0.0,0.706470138383816,2,0.0
25.0,0,0.0,0.0,11.271164754518999,0,0.0,0.728226259088655,0,0.0,0.9642501337860296,0,0.0,0.7267129594462147,0,0.0
30.0,1,1.0,0.1,11.432233503663204,0,0.0,0.6548193663735473,0,0.0,0.9411396456251893,1,1.0,0.6275054819067216,1,1.0
35.0,0,0.0,0.0,11.681384211602188,0,0.0,0.814574509085951,0,0.0,0.9070631244042711,0,0.0,0.7953386841736471,0,0.0
40.0,2,1.0,0.0625,7.910568290597556,2,1.0,0.48445729115319713,0,0.0,0.7425922927301021,0,0.0,0.3255650942244871,2,1.0
45.0,1,6.0,0.42857142857142855,10.26801869788497,1,6.0,0.7400907079771315,0,0.0,0.9378256984279664,0,1.0,0.7267771173455446,1,7.0
50.0,1,1.0,0.05555555555555555,8.823249239104534,0,0.0,0.6926763016952051,1,3.0,0.545651183606697,0,0.0,0.589900165248972,1,3.0
55.0,4,12.0,0.5714285714285714,9.186791370620996,2,6.0,0.5860390943865114,1,8.0,0.711398011832921,1,0.0,0.6387382160845799,4,14.0
60.0,3,14.0,0.6086956521739131,7.330272999164999,0,0.0,0.44291433115711326,2,12.0,0.5353391094858081,1,2.0,0.5558894279164744,3,14.0
65.0,5,36.0,1.565217391304348,8.712520526564905,1,4.0,0.5806270303173449,3,27.0,0.4734470153324139,1,7.0,0.7684528214269761,5,38.0
70.0,4,41.0,1.5769230769230769,8.031607448221388,0,4.0,0.6053564370901056,4,43.0,0.3121597525206416,0,0.0,0.5441617162507127,4,47.0
75.0,0,0.0,0.0,9.95272559927354,0,2.0,0.49895557304928523,0,30.0,0.705795886692675,0,0.0,0.7626389928561381,0,32.0
80.0,5,9.0,0.3103448275862069,8.764100564105886,2,7.0,0.6373573386423839,1,5.0,0.6508910763890252,2,3.0,0.2763278591426923,5,15.0
85.0,5,29.0,1.16,8.253365101253443,3,18.0,0.38061703634507005,0,2.0,0.7896763432456603,2,13.0,0.4996526691620452,5,33.0
90.0,4,26.0,1.1304347826086956,7.90490785712676,0,17.0,0.5739631362953262,2,3.0,0.5444958637105565,2,25.0,0.6112237218458505,4,45.0
95.0,3,35.0,1.5217391304347827,9.262967890708083,0,2.0,0.8077038945115478,0,0.0,0.6908974580299754,3,39.0,0.514162709676234,3,41.0
100.0,4,5.0,0.20833333333333334,10.073935283576605,0,0.0,0.9129678671196343,1,4.0,0.7740235777981345,3,23.0,0.48543712645631343,4,27.0
105.0,5,18.0,0.72,8.259316885621718,0,0.0,0.6617984879998476,2,10.0,0.3930330201312308,3,12.0,0.34269096062702165,5,22.0
110.0,4,28.0,1.3333333333333333,7.506989014598615,0,0.0,0.9650853354106694,0,5.0,0.4768519350446975,4,32.0,0.29457936843427046,4,37.0
