step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.300835661159363,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,0.4443761978178538,0,0.0
10.0,2,0.0,0.0,5.008227010023807,0,0.0,0.7101361254004535,0,0.0,0.19346800583134358,2,0.0,0.3311772347018478,2,0.0
15.0,0,0.0,0.0,10.67797056728988,0,0.0,0.9761972169640525,0,0.0,0.9959224830858693,0,0.0,0.7915051969512894,0,0.0
20.0,1,1.0,0.09090909090909091,7.132591454014355,0,0.0,0.5945386429158773,1,1.0,0.006666988357413502,0,0.0,0.6434694167845821,1,1.0
25.0,3,4.0,0.26666666666666666,7.513678346979419,0,0.0,0.6936774254155471,0,0.0,0.9354563262701894,3,4.0,0.42137220479573,3,4.0
30.0,0,0.0,0.0,10.399594978970926,0,0.0,0.8225301088755597,0,0.0,0.9431529966478744,0,0.0,0.7156980065250631,0,0.0
35.0,3,5.0,0.2777777777777778,8.789226743541679,0,0.0,0.6473070804838411,0,0.0,0.9227368752104526,3,5.0,0.3941625751040524,3,5.0
40.0,3,8.0,0.4444444444444444,7.620310585337484,3,8.0,0.3259524383692601,0,0.0,0.9203165777054834,0,7.0,0.46516528574342014,3,15.0
45.0,1,0.0,0.0,8.352945706856314,0,7.0,0.4970240008684001,0,2.0,0.8358640905732484,1,0.0,0.6482877231367629,1,9.0
50.0,2,0.0,0.0,10.29406696715588,1,0.0,0.693214750602118,0,4.0,0.845446889622339,1,0.0,0.7023363528265429,2,4.0
55.0,1,3.0,0.12,10.542846593326466,1,3.0,0.5965224185435317,0,4.0,0.854055057892406,0,0.0,0.7852701188983815,1,7.0
60.0,6,17.0,0.6071428571428571,7.806528651115857,3,12.0,0.4199752688719245,0,4.0,0.6395306689528134,3,5.0,0.4746004115749554,6,21.0
65.0,7,50.0,1.6129032258064515,6.00227841136452,5,35.0,0.39053837155942717,0,1.0,0.3503870360984143,2,15.0,0.4985733058948522,7,51.0
70.0,2,10.0,0.30303030303030304,7.885647831208461,2,33.0,0.49432858641436644,0,0.0,0.45440443457572754,0,1.0,0.7181139062247943,2,34.0
75.0,3,4.0,0.11428571428571428,8.529676256786777,1,16.0,0.4727029272197381,1,3.0,0.543093542040784,1,2.0,0.8232397480604348,3,21.0
80.0,6,17.0,0.4857142857142857,7.807741487402737,3,9.0,0.5909758806693148,3,12.0,0.4715654728512811,0,0.0,0.629772787301904,6,21.0
85.0,6,19.0,0.5135135135135135,8.105189127979537,1,4.0,0.5085695031963062,4,27.0,0.5435043352041846,1,5.0,0.7035097965518112,6,36.0
90.0,6,25.0,0.6756756756756757,8.562866250298473,4,18.0,0.425001636923196,1,22.0,0.6391879322851781,1,4.0,0.5356947208793438,6,44.0
95.0,3,25.0,0.7142857142857143,8.753597022938242,1,19.0,0.5113695626568552,1,18.0,0.575063725686232,1,9.0,0.6262580966748669,3,46.0
100.0,3,9.0,0.28125,8.901234005934647,1,10.0,0.6665566465432667,2,9.0,0.37445237138004317,0,0.0,0.8397780947746917,3,19.0
105.0,6,34.0,1.0625,8.679652828855392,1,9.0,0.5461541953796996,5,31.0,0.48566644962594774,0,0.0,0.691038677289121,6,40.0
110.0,6,64.0,1.8823529411764706,9.438681057380654,1,14.0,0.4284221785512628,5,56.0,0.5437184523618401,0,0.0,0.8478180660405303,6,70.0
115.0,0,0.0,0.0,7.7651041745295455,0,0.0,0.5113396772124007,0,40.0,0.35521461274585653,0,0.0,0.7648257632188259,0,40.0
120.0,3,14.0,0.4375,9.03959928398098,1,7.0,0.6108378518894091,1,7.0,0.4896059994835039,1,6.0,0.46915514699226224,3,20.0
125.0,2,19.0,0.6785714285714286,10.838330688834377,0,2.0,0.9308822438340728,1,10.0,0.48684294198464184,1,11.0,0.7544829479604681,2,23.0
130.0,1,14.0,0.5833333333333334,10.111622791568776,0,0.0,0.8154652436090979,0,0.0,0.6558315655918415,1,16.0,0.6413483159445346,1,16.0
135.0,1,4.0,0.16666666666666666,10.750233459656627,0,0.0,0.8698516021441332,1,4.0,0.48062410211029943,0,5.0,0.8058789293584465,1,9.0
140.0,4,4.0,0.16666666666666666,8.012448444625969,2,0.0,0.23295677883857874,0,2.0,0.6888139333928581,2,6.0,0.4177437294800555,4,8.0
145.0,1,1.0,0.037037037037037035,8.217630920620152,0,2.0,0.6066891789321535,0,0.0,0.9767489320541364,1,9.0,0.2475520741232739,1,11.0
150.0,0,0.0,0.0,11.513879436867832,0,2.0,0.8756446961326512,0,2.0,0.9145516522480513,0,4.0,0.6330684687928861,0,8.0
155.0,1,3.0,0.125,11.007649293821103,0,2.0,0.8782289869354245,0,2.0,0.9086460665407361,1,7.0,0.49688402251273045,1,11.0
160.0,3,14.0,0.6086956521739131,8.889811199993613,0,0.0,0.6097889437437646,0,2.0,0.8107839442240931,3,18.0,0.3431720339533726,3,20.0
165.0,2,3.0,0.13636363636363635,8.35031323491133,0,0.0,0.5464182498140802,1,5.0,0.5224452870942082,1,12.0,0.49680664098635985,2,17.0
170.0,3,13.0,0.5909090909090909,10.800493792223568,0,0.0,0.922410317212367,3,17.0,0.5507642322825722,0,0.0,0.6605536351592639,3,17.0
175.0,0,0.0,0.0,10.554468024446093,0,0.0,0.5471234827998436,0,14.0,0.7124583403013884,0,0.0,0.66370829897876,0,14.0
180.0,4,12.0,0.5217391304347826,9.172336715648134,2,8.0,0.3996316298416023,1,4.0,0.4954193971905815,1,4.0,0.7427584969074077,4,16.0
185.0,2,7.0,0.3181818181818182,8.53470635897075,1,10.0,0.5770143695477659,1,7.0,0.31002578102240697,0,0.0,0.7095390195997096,2,17.0
190.0,2,14.0,0.5833333333333334,9.924419506346075,0,2.0,0.7979521053442461,1,16.0,0.6762575825874413,1,2.0,0.5995440124454149,2,20.0
195.0,1,7.0,0.28,11.428046482801086,0,0.0,0.6760585721684812,0,4.0,0.9454265199070622,1,7.0,0.7334483243397054,1,11.0
200.0,1,12.0,0.4444444444444444,11.064246438624334,0,0.0,0.7418118796857319,0,4.0,0.7892498487109727,1,12.0,0.48010211115393325,1,16.0
205.0,6,24.0,0.8571428571428571,7.454230170719872,0,0.0,0.6307567258301787,3,11.0,0.3492587452133223,3,17.0,0.44510077046713115,6,28.0
210.0,3,4.0,0.12903225806451613,7.111675749858663,3,4.0,0.4053567731336338,0,13.0,0.3730809300426809,0,0.0,0.511098914020476,3,17.0
215.0,2,14.0,0.5185185185185185,9.738693939952078,1,11.0,0.7320937700819492,0,0.0,0.4756400007511634,1,7.0,0.6263336797017346,2,18.0
220.0,2,5.0,0.2,9.613512578942705,0,2.0,0.793407159541068,2,5.0,0.08859531647454998,0,5.0,0.6738186016912954,2,12.0
225.0,3,20.0,0.8695652173913043,9.699785059930235,1,7.0,0.5841722135781354,1,12.0,0.6950380560353263,1,5.0,0.6816273309923261,3,24.0
230.0,2,10.0,0.4166666666666667,7.960255792024722,1,3.0,0.3506655415634482,0,2.0,0.7931205455722992,1,10.0,0.5178588860464163,2,15.0
235.0,2,0.0,0.0,9.828852159696185,0,0.0,0.5764932351282082,1,2.0,0.6804512573247824,1,0.0,0.5327741366199625,2,2.0
240.0,1,3.0,0.1111111111111111,10.160750418016562,0,0.0,0.6259060128330995,0,0.0,0.617791338558608,1,3.0,0.6109146171761931,1,3.0
245.0,0,0.0,0.0,11.440165864943175,0,0.0,0.9403040056000677,0,0.0,0.7672412082084058,0,0.0,0.8238495824386192,0,0.0
250.0,0,0.0,0.0,9.375580001906807,0,0.0,0.6292246252195746,0,0.0,0.7149594102340125,0,0.0,0.5407270574672319,0,0.0
255.0,3,12.0,0.5,9.805489921479166,0,0.0,0.7049302310928384,2,7.0,0.5899417450636532,1,5.0,0.7199875303830172,3,12.0
260.0,4,10.0,0.4166666666666667,8.002532462640339,4,10.0,0.25016876949532957,0,12.0,0.6544169357601931,0,0.0,0.5802877241917211,4,22.0
265.0,2,2.0,0.07407407407407407,7.6906139651762295,1,11.0,0.4462148982991278,0,2.0,0.855368617455784,1,4.0,0.5395007210618279,2,17.0
