step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6918507599562873,0,0.0,0.41073660212401647,0,0.0,0.39490299382719496,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.7640754676744,0,0.0,0.7801208838677431,0,0.0,0.9529104921330356,0,0.0,0.44044504478576035,0,0.0
15.0,0,0.0,0.0,10.628462764715957,0,0.0,0.8357652229437196,0,0.0,1.0,0,0.0,0.8832820818050463,0,0.0
20.0,0,0.0,0.0,11.403596988318704,0,0.0,0.8583268682857639,0,0.0,1.0,0,0.0,0.9419203648973936,0,0.0
25.0,0,0.0,0.0,10.459099995408641,0,0.0,0.7650613799403931,0,0.0,0.813822059709499,0,0.0,0.9720223919648594,0,0.0
30.0,0,0.0,0.0,9.289299977410524,0,0.0,0.8618030345499798,0,0.0,0.8529843267688374,0,0.0,0.11779911507828365,0,0.0
35.0,3,4.0,0.26666666666666666,6.523366809801694,1,0.0,0.2681607993073452,1,0.0,0.7225682931577558,1,4.0,0.32495934890563644,3,4.0
40.0,2,8.0,0.5,7.5372044155079605,2,8.0,0.35192604175393766,0,0.0,0.7669335003322327,0,0.0,0.4156934801960264,2,8.0
45.0,3,7.0,0.4375,6.736796334709446,0,10.0,0.5408317375439755,1,6.0,0.33563893039651205,2,3.0,0.32273875812231784,3,19.0
50.0,2,10.0,0.5882352941176471,8.028894345347032,1,2.0,0.5954006419290007,0,7.0,0.5359815495699861,1,8.0,0.5796899463996033,2,17.0
55.0,3,3.0,0.16666666666666666,8.289055308024192,2,4.0,0.4395217628796318,0,4.0,0.7464605824319279,1,3.0,0.7101615020606982,3,11.0
60.0,4,17.0,0.8947368421052632,8.75224288496845,2,12.0,0.44560329429752277,1,3.0,0.6203353576677726,1,8.0,0.7561485217429141,4,23.0
65.0,3,18.0,0.9473684210526315,7.420039371626974,0,8.0,0.6321561368737821,1,6.0,0.3112154077220085,2,14.0,0.6148885823995592,3,28.0
70.0,7,37.0,1.7619047619047619,7.917808844118797,1,0.0,0.7958880396772575,2,16.0,0.5340667281996873,4,25.0,0.4073678150661188,7,41.0
75.0,7,66.0,2.64,6.664851353096932,1,0.0,0.4694149207411243,2,26.0,0.4985666650561457,4,44.0,0.37137109756428965,7,70.0
80.0,5,42.0,1.6153846153846154,7.395045396482725,2,3.0,0.46571214892002216,3,41.0,0.5360644613988654,0,25.0,0.4002543725790505,5,69.0
85.0,3,12.0,0.4444444444444444,7.305439681444745,1,8.0,0.47635990484483154,1,15.0,0.5066664401894482,1,1.0,0.4697787896156823,3,24.0
90.0,6,18.0,0.6206896551724138,7.535807723979212,2,1.0,0.535837700490431,3,20.0,0.5093857089289059,1,1.0,0.25306452779885247,6,22.0
95.0,5,22.0,0.7857142857142857,8.080243571833375,1,6.0,0.503820216048338,1,17.0,0.2617621571831664,3,14.0,0.3842757917616203,5,37.0
100.0,6,45.0,1.9565217391304348,7.996624450056354,2,16.0,0.5511140904104005,0,2.0,0.45475525387440074,4,31.0,0.3802683726657697,6,49.0
105.0,5,49.0,2.227272727272727,6.843544730338948,0,10.0,0.6421605146355741,2,7.0,0.0014639986293753782,3,46.0,0.4167973913544767,5,63.0
110.0,3,15.0,0.7142857142857143,8.205252025668157,0,0.0,0.9266097343015364,2,19.0,0.5299036020303663,1,21.0,0.5428624550760388,3,40.0
115.0,2,4.0,0.18181818181818182,9.095766902290531,1,1.0,0.0054242318697206166,0,13.0,0.8272440438430229,1,3.0,0.45155832372638366,2,17.0
120.0,2,8.0,0.34782608695652173,10.16111278068958,1,6.0,0.11855549536064576,0,2.0,0.9041673141408925,1,7.0,0.6778744329338827,2,15.0
125.0,3,14.0,0.6363636363636364,9.220191022450916,0,0.0,0.8944721716151626,0,2.0,0.5806549402260652,3,16.0,0.5338370463721883,3,18.0
130.0,4,9.0,0.47368421052631576,5.698161305566395,1,0.0,0.0,3,11.0,0.2158517560343895,0,10.0,0.33038616842585083,4,21.0
135.0,4,27.0,1.4210526315789473,6.487102398962376,0,0.0,0.41788493515470554,4,32.0,0.35474200544770956,0,0.0,0.403832252014384,4,32.0
140.0,0,0.0,0.0,9.793354939997077,0,0.0,0.5313838196840416,0,23.0,0.656428957195645,0,0.0,0.7629473197286084,0,23.0
145.0,1,4.0,0.16666666666666666,10.214442841494659,1,6.0,0.6436381535202628,0,2.0,0.7156906707759325,0,2.0,0.7491672256114972,1,10.0
150.0,1,5.0,0.18518518518518517,9.526473986533707,0,2.0,0.8115814286825004,1,5.0,0.406847355500087,0,2.0,0.720828979566766,1,9.0
155.0,1,10.0,0.4166666666666667,10.278901483296368,0,2.0,0.8400781103448554,1,10.0,0.605903978867017,0,2.0,0.7751969835204492,1,14.0
160.0,3,20.0,0.8,8.77467554580045,0,0.0,0.6566780322811185,2,19.0,0.47610367562909817,1,3.0,0.656421679817027,3,22.0
165.0,2,12.0,0.4444444444444444,9.355339383743743,0,0.0,0.7330045780587495,0,7.0,0.8349072817997334,2,12.0,0.40512355194394517,2,19.0
170.0,3,4.0,0.14285714285714285,10.43590065893456,3,4.0,0.2483605502028256,0,4.0,0.8755539931453411,0,0.0,0.982899861181612,3,8.0
175.0,3,18.0,0.6666666666666666,9.405294844005489,2,14.0,0.38763142611325685,1,8.0,0.6021898069852423,0,0.0,0.6978216824868384,3,22.0
180.0,7,41.0,1.9523809523809523,6.157672991367729,3,25.0,0.35770505417054993,4,20.0,0.23717966154067735,0,0.0,0.6055851789758973,7,45.0
185.0,6,49.0,2.45,5.168009285007558,3,40.0,0.3707150575876132,2,21.0,0.25210921491630767,1,2.0,0.4812501718878878,6,63.0
190.0,5,63.0,2.8636363636363638,7.297340865493944,4,56.0,0.42198997735687016,0,8.0,0.4613664866419336,1,9.0,0.6156822146631491,5,73.0
195.0,6,92.0,3.4074074074074074,7.951541423043341,5,80.0,0.49937846213258935,0,0.0,0.5370890693223144,1,14.0,0.6359743481222029,6,94.0
200.0,4,30.0,1.0,8.223185184598465,2,41.0,0.5132894512351865,0,0.0,0.7406836245744322,2,20.0,0.6537988638047253,4,61.0
205.0,3,28.0,0.8235294117647058,8.941507828145106,1,15.0,0.5112852666424224,0,2.0,0.8148179980265934,2,28.0,0.5952852751955587,3,45.0
210.0,2,1.0,0.02702702702702703,7.947509780669227,1,6.0,0.40101256189190143,0,2.0,0.7546198297532661,1,1.0,0.5503241693983413,2,9.0
215.0,9,33.0,0.868421052631579,7.874946597425345,7,30.0,0.3203179688623858,0,0.0,0.7297370689640476,2,9.0,0.4644129590258403,9,39.0
220.0,10,69.0,2.090909090909091,6.839658901341969,10,77.0,0.23216005288812797,0,0.0,0.7941625645810212,0,2.0,0.7172403533585455,10,79.0
225.0,13,127.0,4.379310344827586,6.472061067717219,12,132.0,0.19583577552683287,0,2.0,0.9138977380060153,1,3.0,0.7570485675167234,13,137.0
230.0,15,199.0,6.633333333333334,5.264892893019281,14,199.0,0.10142304256170118,0,2.0,0.9399471285871192,1,8.0,0.6647363040250398,15,209.0
235.0,12,138.0,4.6,4.73297820242132,10,216.0,0.14658669615345724,0,2.0,0.794905416015375,2,13.0,0.4684906422728331,12,231.0
240.0,3,45.0,1.3235294117647058,6.624741379058784,2,153.0,0.2480676186656732,0,2.0,0.5198543589324666,1,18.0,0.4245915544405719,3,173.0
245.0,1,5.0,0.15625,10.422617381735048,1,69.0,0.5151450067946117,0,2.0,0.8690763674850467,0,0.0,0.9160822880444373,1,71.0
250.0,2,4.0,0.11428571428571428,9.916224010899336,2,68.0,0.5226093668590255,0,2.0,0.7461497109135026,0,0.0,0.73014267377792,2,70.0
255.0,7,26.0,0.8125,7.480911613592747,4,85.0,0.4155754496772812,2,7.0,0.2716235723851365,1,0.0,0.6556412814072009,7,92.0
260.0,5,13.0,0.48148148148148145,5.839832519957114,2,69.0,0.23127475244161003,2,12.0,0.3264036227466059,1,0.0,0.5317235570722123,5,81.0
265.0,1,0.0,0.0,9.420467820316025,1,25.0,0.3666057328120684,0,6.0,0.7651188048767792,0,2.0,0.7946341907441989,1,33.0
270.0,1,0.0,0.0,10.476402615855772,1,0.0,0.409612385674963,0,6.0,0.7068066663958757,0,2.0,0.8399094671797324,1,8.0
275.0,3,11.0,0.4074074074074074,9.80083420602245,0,0.0,0.7777223874183531,3,17.0,0.5743346404424624,0,2.0,0.7308840453898503,3,19.0
280.0,4,10.0,0.37037037037037035,5.668721348113683,0,0.0,0.6814053844135444,1,16.0,0.33850603730064033,3,10.0,0.17444896085575193,4,26.0
285.0,1,4.0,0.16,7.47921839318843,0,2.0,0.898196608866793,0,3.0,0.30184920725120445,1,18.0,0.44560680849150847,1,23.0
290.0,1,2.0,0.07692307692307693,10.417564220742475,1,4.0,0.6129120023335605,0,2.0,0.7601756124303826,0,6.0,0.8584617937800196,1,12.0
295.0,1,7.0,0.25,10.693239600977872,1,9.0,0.6832448281615572,0,2.0,0.5963178271894689,0,0.0,0.951447059935311,1,11.0
300.0,3,21.0,0.7,11.012363882890392,1,12.0,0.6630304323791575,2,11.0,0.7167205291931072,0,0.0,0.8370140323328015,3,23.0
305.0,0,0.0,0.0,7.5115967147045835,0,0.0,0.49742772755430487,0,8.0,0.42025986787822106,0,0.0,0.36173735532096934,0,8.0
310.0,9,31.0,0.9393939393939394,7.913333382153469,4,13.0,0.49858015369274283,1,5.0,0.5385272315543519,4,16.0,0.4460482364699316,9,34.0
315.0,7,46.0,1.4838709677419355,7.259664114508122,0,13.0,0.6204018286710887,2,12.0,0.29872341073464537,5,36.0,0.42465374522835214,7,61.0
320.0,6,62.0,1.9375,7.891451759961644,1,4.0,0.616611191352576,0,8.0,0.5296765176329294,5,60.0,0.4083785070840528,6,72.0
325.0,5,23.0,0.6764705882352942,7.536018492496648,2,14.0,0.48654808129937777,0,2.0,0.7132442657515246,3,50.0,0.2930926167803695,5,66.0
330.0,5,30.0,0.8571428571428571,9.44640217390896,3,27.0,0.36208340932345373,0,4.0,0.8671312661444966,2,17.0,0.4730179832018444,5,48.0
335.0,5,49.0,1.4848484848484849,9.431675443137413,3,42.0,0.3835334321872801,0,2.0,0.8190118930943804,2,21.0,0.5978813242974154,5,65.0
340.0,8,83.0,2.59375,8.81766531656595,3,57.0,0.5227881964093193,1,5.0,0.7393702189411397,4,37.0,0.4968462532539923,8,99.0
345.0,6,75.0,2.272727272727273,6.751201059733113,4,72.0,0.4206416460521603,2,3.0,0.5083812070395117,0,30.0,0.42343980724086494,6,105.0
350.0,8,105.0,3.3870967741935485,7.485894509033693,4,89.0,0.4584188725782535,4,18.0,0.4574292866370964,0,0.0,0.45612422189503077,8,107.0
355.0,4,4.0,0.11764705882352941,8.187069689177394,0,31.0,0.5329311256778878,2,19.0,0.5314541759401,2,0.0,0.41639674288266804,4,50.0
360.0,2,7.0,0.2,10.360746378161222,1,3.0,0.5819057818584773,1,11.0,0.5919330175909571,0,2.0,0.815604127677292,2,16.0
365.0,2,11.0,0.34375,10.022270853090237,1,2.0,0.673957463342033,1,11.0,0.4589040654227439,0,2.0,0.8332090819369421,2,15.0
370.0,2,17.0,0.6296296296296297,10.678732131876915,1,3.0,0.6690430938871775,1,18.0,0.6870422886739949,0,2.0,0.8511820886093304,2,23.0
375.0,3,5.0,0.19230769230769232,7.087419202925669,2,5.0,0.4600589242060979,0,2.0,0.7009532131146057,1,4.0,0.2523581063793934,3,11.0
380.0,4,20.0,0.6896551724137931,6.997304200618328,3,18.0,0.4451381216837269,1,6.0,0.5722933032202874,0,4.0,0.2916233350492016,4,28.0
385.0,5,19.0,0.6551724137931034,7.120625964647069,2,23.0,0.3662828080930286,2,16.0,0.4284291162008368,1,0.0,0.642620381483942,5,39.0
390.0,1,2.0,0.06896551724137931,9.349556571233897,0,10.0,0.667379957376365,0,7.0,0.6040356031736768,1,2.0,0.6180582006759946,1,19.0
395.0,1,0.0,0.0,10.555609326242779,1,4.0,0.710106010995017,0,2.0,0.9380748037294062,0,2.0,0.6436294671178827,1,8.0
400.0,3,9.0,0.3103448275862069,9.654671221008597,1,6.0,0.5590557131697154,0,0.0,0.6464705963484396,2,9.0,0.6085385169294811,3,15.0
405.0,9,42.0,1.68,5.424743164364896,3,18.0,0.31471005355273357,2,7.0,0.34625724108420336,4,23.0,0.3687273095318975,9,48.0
410.0,3,10.0,0.3448275862068966,5.295890254123291,0,9.0,0.2674143383426686,0,10.0,0.5068314332932223,3,27.0,0.2576801650681267,3,46.0
415.0,2,6.0,0.2,9.712725595719407,1,6.0,0.6988455179544263,1,6.0,0.667790086696735,0,11.0,0.6372450106469217,2,23.0
420.0,7,24.0,0.7058823529411765,9.085462368219355,2,11.0,0.5851896941958051,2,16.0,0.614137831324267,3,14.0,0.5356243368179732,7,41.0
425.0,4,20.0,0.5714285714285714,8.274809311508138,0,2.0,0.7568542946937482,0,7.0,0.5737934396756376,4,31.0,0.4110838134472803,4,40.0
430.0,12,60.0,1.7142857142857142,5.540399498580866,2,7.0,0.450836908210826,3,9.0,0.11431123894695247,7,61.0,0.27044455137612383,12,77.0
435.0,5,37.0,1.15625,5.363825037242395,0,4.0,0.49871617060644535,0,9.0,0.35842394278714257,5,72.0,0.24377808753270713,5,85.0
440.0,3,6.0,0.1875,8.940686525104372,0,2.0,0.8211016305059123,1,5.0,0.7148776865200196,2,54.0,0.3734740152930538,3,61.0
445.0,3,8.0,0.2222222222222222,8.58956649605499,1,2.0,0.7537837877927511,2,12.0,0.660741196563574,0,44.0,0.3991423022301374,3,58.0
450.0,8,34.0,0.85,8.059108572973148,2,5.0,0.48131234123708116,2,20.0,0.6966073053307114,4,55.0,0.3235373496233001,8,80.0
455.0,9,62.0,1.6756756756756757,7.162660011169549,2,15.0,0.4776721082069308,3,32.0,0.5008482558432317,4,58.0,0.42244108671873665,9,105.0
460.0,6,55.0,1.375,7.690258420854174,0,11.0,0.5822987871269725,5,57.0,0.44154077661200236,1,35.0,0.42018787096950483,6,103.0
465.0,6,81.0,1.975609756097561,8.505283337559172,0,0.0,0.7384697990361244,6,83.0,0.35903631864639074,0,13.0,0.5844348556222881,6,96.0
470.0,3,9.0,0.225,8.4779883294645,2,6.0,0.5868104984867275,0,49.0,0.42507148089088276,1,16.0,0.5293175922783467,3,71.0
475.0,6,25.0,0.7142857142857143,6.817246776406721,0,4.0,0.21860159232162496,1,6.0,0.42779408500988525,5,34.0,0.3622265897795426,6,44.0
480.0,4,16.0,0.5,5.5327384386150165,0,0.0,0.4718118788351391,0,6.0,0.47473168153752354,4,35.0,0.15408902728752974,4,41.0
485.0,4,11.0,0.3548387096774194,9.037753536327884,1,2.0,0.7359692268420751,0,4.0,0.806959798656335,3,33.0,0.37181425542911345,4,39.0
490.0,1,0.0,0.0,10.614238661423041,0,2.0,0.859633897901927,0,4.0,0.865124081713793,1,19.0,0.4840283854714731,1,25.0
495.0,1,0.0,0.0,10.46612003822662,0,0.0,0.7002243928593664,0,2.0,0.8195298742684768,1,9.0,0.6563301750150664,1,11.0
500.0,2,3.0,0.09375,9.996111069749444,2,3.0,0.652070445258736,0,0.0,0.7526317909491108,0,0.0,0.5969705015951267,2,3.0
505.0,2,6.0,0.1875,9.228911587057322,1,1.0,0.6120940350455518,0,0.0,0.6256907769765179,1,5.0,0.6771912714306394,2,6.0
510.0,4,15.0,0.46875,7.46874495644442,2,8.0,0.5191308846949826,2,7.0,0.44526702921118266,0,0.0,0.46736680347316223,4,15.0
515.0,12,39.0,1.3,4.14160287943563,5,24.0,0.22707962100020604,3,15.0,0.2168256954879867,4,9.0,0.3417947369384665,12,48.0
520.0,3,11.0,0.3793103448275862,5.78360869371054,1,27.0,0.37857396992306136,2,17.0,0.2713350507909321,0,8.0,0.599009942380895,3,52.0
525.0,2,12.0,0.3870967741935484,9.317083012080817,0,8.0,0.7162178116350044,1,17.0,0.625031572027731,1,3.0,0.5863058628254467,2,28.0
530.0,4,27.0,0.75,9.590680872137392,0,2.0,0.7995211615626626,3,24.0,0.6362558143292737,1,8.0,0.5021198273927312,4,34.0
535.0,5,43.0,1.1025641025641026,8.666691014634473,2,1.0,0.6072819785340803,2,33.0,0.7083069316650502,1,13.0,0.41230960767873687,5,47.0
540.0,5,4.0,0.10256410256410256,7.004640519668051,1,1.0,0.6201189707368456,1,3.0,0.33014322117100675,3,2.0,0.24312959991587646,5,6.0
545.0,11,35.0,0.875,5.913919245884735,2,8.0,0.17447220569568112,7,22.0,0.054043356657887044,2,7.0,0.31131472198299576,11,37.0
550.0,4,14.0,0.4117647058823529,6.816427318137642,3,19.0,0.14322777705482503,1,27.0,0.3853728886708193,0,0.0,0.7957189427259063,4,46.0
555.0,2,3.0,0.0967741935483871,7.827884019524895,0,18.0,0.49431871561130686,1,8.0,0.4484533952247631,1,5.0,0.6377012675394981,2,31.0
560.0,3,15.0,0.4411764705882353,9.357368223287652,0,7.0,0.6834457182814765,1,11.0,0.6763050299103213,2,14.0,0.5322079250296345,3,32.0
565.0,3,10.0,0.30303030303030304,10.415671106255221,0,2.0,0.9056419372122543,1,16.0,0.6842614761938288,2,4.0,0.554456136467845,3,22.0
570.0,3,9.0,0.2647058823529412,7.788732227944695,1,1.0,0.37981141999538537,0,2.0,0.18369424887954477,2,10.0,0.4191845293784152,3,13.0
575.0,8,40.0,1.3793103448275863,7.132185811282344,4,15.0,0.3003304000536322,0,0.0,0.5074801292819413,4,29.0,0.5134287118125959,8,44.0
580.0,2,5.0,0.2,7.693406016844403,1,20.0,0.5332820063022314,0,0.0,0.4739945522487321,1,17.0,0.5333705235711281,2,37.0
585.0,1,6.0,0.2608695652173913,9.416983012418942,0,4.0,0.45517829333678855,0,4.0,0.8791214027130392,1,8.0,0.5496194943911743,1,16.0
590.0,2,11.0,0.4230769230769231,10.14338696212236,1,0.0,0.46256734242177605,0,4.0,0.8707172597184908,1,11.0,0.3907048293027961,2,15.0
595.0,1,16.0,0.5925925925925926,10.07947349999951,0,0.0,0.689623426962066,0,4.0,0.7222630038753913,1,16.0,0.41800039690888197,1,20.0
600.0,5,27.0,1.173913043478261,8.453493127319495,1,2.0,0.7642774318283558,2,7.0,0.4960491023681186,2,22.0,0.0010537078381382976,5,31.0
605.0,3,32.0,1.3333333333333333,5.249240804412841,1,0.0,0.5032518822442172,0,4.0,0.22506176202731676,2,32.0,0.05370958499612986,3,36.0
610.0,4,49.0,1.8846153846153846,7.691376723398757,2,9.0,0.48901177988241656,0,0.0,0.41488978395804377,2,42.0,0.5120738189154396,4,51.0
615.0,8,77.0,3.2083333333333335,6.950653696252265,4,26.0,0.5327261842689752,1,1.0,0.31994947976465277,3,52.0,0.5329115856894836,8,79.0
620.0,10,117.0,3.9,6.092776409315088,5,46.0,0.3264153679371445,3,11.0,0.0002790901281406281,2,62.0,0.6402855679589841,10,119.0
625.0,14,174.0,5.612903225806452,5.882367062738291,9,78.0,0.3205555502874268,3,26.0,0.21750395880353796,2,72.0,0.5775465566931159,14,176.0
630.0,13,126.0,3.6,5.358862665993006,11,123.0,0.13352078521177838,0,22.0,0.5690120000449862,2,38.0,0.4129650615794855,13,183.0
635.0,14,191.0,5.617647058823529,6.0266960898981,11,175.0,0.1562992782835981,0,0.0,0.6052960338944724,3,20.0,0.45523605824178176,14,195.0
640.0,13,236.0,6.742857142857143,5.236630686428804,12,235.0,0.1863113575171457,0,0.0,0.1543712235082666,1,14.0,0.5169634859604536,13,249.0
645.0,10,132.0,3.7714285714285714,6.327356514079346,9,231.0,0.17965875576073076,1,5.0,0.695852741949147,0,5.0,0.6600121273815482,10,241.0
