step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.527564565977082,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3869863925533147,0,0.0
10.0,1,0.0,0.0,6.787048012161293,0,0.0,1.0,0,0.0,0.5161929202991584,1,0.0,0.6128923988969596,1,0.0
15.0,0,0.0,0.0,7.940971067066393,0,0.0,0.5631440765611521,0,0.0,0.9628135077331346,0,0.0,0.49871005670503266,0,0.0
20.0,2,6.0,0.6666666666666666,7.405357842947936,0,0.0,0.7550913190681163,1,2.0,0.01736246579439037,1,4.0,0.7027483638680987,2,6.0
25.0,1,9.0,0.75,8.213794089099656,0,0.0,0.9728920498618524,0,0.0,0.3103731767961106,1,9.0,0.5849992997494947,1,9.0
30.0,1,0.0,0.0,8.952306613375756,0,0.0,0.3692639332701389,1,2.0,0.4704854474479265,0,0.0,0.6761061226287922,1,2.0
35.0,4,12.0,0.8571428571428571,7.306893520844899,1,3.0,0.4988171808563305,1,3.0,0.5677119285008013,2,8.0,0.44218962017038393,4,14.0
40.0,3,8.0,0.5333333333333333,6.1455093695911405,1,0.0,0.4715596193097385,1,8.0,0.4102062646498794,1,11.0,0.46248047166328593,3,19.0
45.0,1,7.0,0.3888888888888889,9.240299696586138,0,0.0,0.6225376224083381,0,6.0,0.7876460179379764,1,9.0,0.5921772485005102,1,15.0
50.0,1,0.0,0.0,10.345081003542694,1,0.0,0.6573283691368839,0,2.0,0.7912493281141882,0,2.0,0.7455478875538556,1,4.0
55.0,2,2.0,0.10526315789473684,9.76822492663256,0,0.0,0.8212839562044878,0,2.0,0.8872773009970164,2,4.0,0.33543991461263034,2,6.0
60.0,2,1.0,0.05555555555555555,7.340968378987158,1,1.0,0.5814744390352564,0,0.0,0.7199812596671578,1,5.0,0.220953729009286,2,6.0
65.0,2,4.0,0.21052631578947367,9.587053058895359,1,0.0,0.731039578994722,1,6.0,0.6024001424912274,0,0.0,0.8035129089300803,2,6.0
70.0,3,9.0,0.4090909090909091,9.35322489485444,1,0.0,0.744290385751224,1,13.0,0.7608783273506334,1,0.0,0.4773259151061528,3,13.0
75.0,4,24.0,1.0434782608695652,8.968668100455336,1,1.0,0.7037754933116681,1,18.0,0.7444778474025039,2,9.0,0.3905992892016069,4,28.0
80.0,4,31.0,1.2916666666666667,7.884739502392047,2,10.0,0.3739651997504661,1,19.0,0.7307359813718056,1,2.0,0.5600312575677935,4,31.0
