step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1222613546880895,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,0.16185909419840605,0,0.0
10.0,2,0.0,0.0,6.268653396160031,0,0.0,0.5413243086567043,0,0.0,0.7142065156971061,2,0.0,0.32205024316321723,2,0.0
15.0,1,0.0,0.0,9.269873201922683,1,0.0,0.5416457311162518,0,0.0,0.6562846275804929,0,0.0,0.8421725214542078,1,0.0
20.0,1,3.0,0.3333333333333333,7.950740534382329,0,0.0,0.4891075539516281,1,3.0,6.632777719875294e-05,0,0.0,0.7572188828929342,1,3.0
25.0,2,13.0,1.1818181818181819,9.288769779716626,0,0.0,0.8126547487386346,1,8.0,0.6224087989538881,1,5.0,0.48266718297044076,2,13.0
30.0,1,10.0,0.9090909090909091,10.130416365775647,0,0.0,0.726054841024507,0,0.0,0.9489940231053777,1,10.0,0.48484270238031263,1,10.0
35.0,1,5.0,0.38461538461538464,9.543547832506889,1,5.0,0.5819543045843965,0,0.0,0.8219427846584709,0,0.0,0.6707502681841284,1,5.0
40.0,1,1.0,0.07142857142857142,8.480894406541085,1,1.0,0.4045678952931155,0,0.0,0.9525800697258134,0,0.0,0.6160548703543778,1,1.0
45.0,4,13.0,0.8666666666666667,8.789213614329297,3,9.0,0.4963618588226241,0,0.0,0.8494938706437876,1,5.0,0.6771079009131309,4,14.0
50.0,3,28.0,1.75,8.813258453337447,2,19.0,0.5186921631998661,0,0.0,1.0,1,10.0,0.6580379548419815,3,29.0
55.0,4,46.0,2.875,7.962288009894636,2,29.0,0.42996091118379687,0,0.0,0.7121322502155343,2,18.0,0.5373299324099059,4,47.0
60.0,4,44.0,2.75,6.568883699030711,4,44.0,0.28714588136830466,0,0.0,0.9796724270869798,0,6.0,0.49460765720339683,4,50.0
65.0,1,0.0,0.0,8.47143387083618,0,30.0,0.43352758125123475,0,2.0,0.8314574964980497,1,0.0,0.5433248561738788,1,32.0
70.0,0,0.0,0.0,11.642653244378309,0,0.0,0.84338210719065,0,4.0,0.8319192576050392,0,0.0,0.8671528058351207,0,4.0
75.0,2,3.0,0.13636363636363635,9.967942392812978,1,1.0,0.19286897443399767,1,6.0,0.7924264617444716,0,0.0,0.7662242839461829,2,7.0
80.0,2,8.0,0.3333333333333333,9.840400190995194,0,0.0,0.7121808985188254,2,10.0,0.7116615963083591,0,0.0,0.7141513072823842,2,10.0
85.0,3,20.0,0.7692307692307693,9.558698786483323,0,0.0,0.7986247336966672,3,20.0,0.4921188666764903,0,0.0,0.6819755877980356,3,20.0
90.0,4,39.0,1.4444444444444444,9.592611433553554,0,0.0,0.8521577510880939,3,35.0,0.3766473934941486,1,4.0,0.736585019791368,4,39.0
95.0,6,62.0,2.2142857142857144,8.418837300533852,1,1.0,0.6567878246256693,3,50.0,0.42507032494082336,2,11.0,0.6432802084558713,6,62.0
100.0,5,28.0,1.0,7.804141899010191,1,6.0,0.807393959999361,0,15.0,0.6294875633180524,4,22.0,0.321185480051092,5,43.0
105.0,2,13.0,0.4642857142857143,8.537932576217202,1,11.0,0.7343779661747263,0,0.0,0.9354588248918195,1,19.0,0.24625842164074493,2,30.0
110.0,1,16.0,0.5925925925925926,9.12904709865402,1,16.0,0.5732769980639514,0,2.0,0.7609103288042248,0,2.0,0.4471275638376144,1,20.0
115.0,2,6.0,0.24,9.895229067175212,1,3.0,0.3339054823841279,0,4.0,0.7914973732709993,1,3.0,0.5419333916356288,2,10.0
120.0,4,21.0,0.84,9.624648259203862,3,13.0,0.12659417297943115,0,4.0,0.9316665507567683,1,8.0,0.6950271157769512,4,25.0
125.0,1,0.0,0.0,9.925028887178298,1,4.0,0.524530327463741,0,2.0,0.9434777110473974,0,0.0,0.8547181410584024,1,6.0
130.0,2,6.0,0.3,8.94001136965829,0,0.0,0.8429372063615856,1,5.0,0.2506406700173502,1,5.0,0.6431741716975703,2,10.0
135.0,7,34.0,1.8888888888888888,4.7222057980761445,0,0.0,0.784866947140113,4,22.0,0.31570397405928674,3,16.0,0.10852247706016824,7,38.0
140.0,0,0.0,0.0,5.846116448698196,0,0.0,0.6308257047863589,0,17.0,0.5759024129672382,0,12.0,0.1268617430966815,0,29.0
145.0,2,7.0,0.4117647058823529,9.646740683859614,2,9.0,0.549388801750528,0,2.0,0.6963364756262355,0,2.0,0.7951899609469953,2,13.0
150.0,3,6.0,0.3157894736842105,9.221242539417627,0,2.0,0.7179946847033274,2,8.0,0.49859113419610296,1,2.0,0.7048181213861944,3,12.0
155.0,2,16.0,0.8,11.029107804840619,0,2.0,0.9874649653818857,2,20.0,0.6430334055285636,0,2.0,0.773890425045353,2,24.0
160.0,1,1.0,0.05263157894736842,8.446739654796547,0,0.0,0.5274460566242625,0,12.0,0.36076663647866064,1,3.0,0.5823436065901089,1,15.0
165.0,6,19.0,0.9047619047619048,7.430716752773053,0,0.0,0.5805404157541552,2,9.0,0.023737365749008314,4,14.0,0.4200140733472031,6,23.0
170.0,4,28.0,1.2727272727272727,7.94617801223229,0,0.0,0.6749881659055917,0,5.0,0.45413317785315394,4,30.0,0.363406989971257,4,35.0
175.0,6,53.0,2.789473684210526,7.716989925350847,1,4.0,0.7292870151648361,0,0.0,0.9143126048623966,5,55.0,0.2354194026057831,6,59.0
180.0,2,7.0,0.3181818181818182,6.983960687436774,2,9.0,0.5269510183306347,0,0.0,1.0,0,43.0,0.36987937779034896,2,52.0
185.0,4,19.0,0.7307692307692307,8.530075138068643,3,21.0,0.48913298796230475,0,2.0,0.8526472781632082,1,2.0,0.550355037501033,4,25.0
190.0,5,39.0,1.3928571428571428,8.532158116118987,5,41.0,0.3613713353410661,0,2.0,0.9205636137010802,0,0.0,0.7322221665154938,5,43.0
195.0,7,72.0,2.4,7.78091296451237,7,74.0,0.27153218525091766,0,2.0,0.9329521852996038,0,0.0,0.6442342974324162,7,76.0
200.0,6,18.0,0.6428571428571429,7.160892663644483,3,62.0,0.35074272382276006,1,0.0,0.43558708797244255,2,4.0,0.5373541079019276,6,66.0
205.0,1,6.0,0.2222222222222222,6.742936609506309,1,21.0,0.5037562866739665,0,2.0,0.8008951003199308,0,5.0,0.11103732099139897,1,28.0
210.0,3,15.0,0.5,10.002919197281235,2,11.0,0.5695056460232674,0,4.0,0.8218832433801008,1,4.0,0.5653317229253882,3,19.0
215.0,2,25.0,0.8064516129032258,10.93371801587638,1,16.0,0.6258828604148435,0,2.0,0.9171126899672161,1,9.0,0.4977152992313856,2,27.0
220.0,0,0.0,0.0,10.32852951931694,0,0.0,0.5034005083827072,0,0.0,0.8077844298876246,0,2.0,0.6436295930930453,0,2.0
