step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1942603515105378,1,0.0
10.0,0,0.0,0.0,9.295828626045889,0,0.0,0.5428196700210863,0,0.0,1.0,0,0.0,0.7019526993223645,0,0.0
15.0,0,0.0,0.0,9.751489588461931,0,0.0,0.9069909440669329,0,0.0,0.3681803733337891,0,0.0,0.9328025082445656,0,0.0
20.0,0,0.0,0.0,10.00387630117321,0,0.0,0.5856432157708858,0,0.0,0.9425032282284527,0,0.0,0.5919881619302065,0,0.0
25.0,0,0.0,0.0,11.897316447892532,0,0.0,0.7434049406063288,0,0.0,0.9337953216273059,0,0.0,0.7342065901018684,0,0.0
30.0,1,0.0,0.0,9.011469165169931,0,0.0,0.446564028813004,0,0.0,0.9538977095715204,1,0.0,0.48307084057786714,1,0.0
35.0,2,5.0,0.5,9.451775367861588,1,5.0,0.523065567840518,1,0.0,0.628135406708691,0,0.0,0.8406619098151411,2,5.0
40.0,3,12.0,0.9230769230769231,7.802428657489295,3,12.0,0.3102870006008319,0,0.0,0.6596316120489096,0,0.0,0.5438249276204864,3,12.0
45.0,3,22.0,1.5714285714285714,9.383705120138675,3,22.0,0.4801738832106679,0,0.0,0.8019003162005085,0,0.0,0.9326676301053908,3,22.0
50.0,2,32.0,2.2857142857142856,8.413756390004803,2,32.0,0.5861491944742746,0,0.0,0.5414460194275296,0,0.0,0.749242644038541,2,32.0
55.0,6,50.0,3.125,6.29336055036201,4,43.0,0.19852841763393467,1,4.0,0.4530506722129115,1,3.0,0.5164045707582265,6,50.0
60.0,1,0.0,0.0,7.611660295845329,0,20.0,0.6982010462707537,1,0.0,0.6072578927086633,0,0.0,0.2808562684267885,1,20.0
65.0,1,0.0,0.0,9.886103016330518,0,1.0,0.71299958176833,0,2.0,0.6710275053799195,1,2.0,0.5450893300476987,1,5.0
70.0,2,0.0,0.0,9.270703156617163,1,1.0,0.5365270525842466,0,2.0,0.6528281187946419,1,2.0,0.7283410267310911,2,5.0
75.0,3,7.0,0.30434782608695654,9.204190768578501,1,1.0,0.39480196547236707,2,9.0,0.6264295233926278,0,0.0,0.6866828247253011,3,10.0
80.0,3,21.0,0.9130434782608695,9.056160042410582,0,0.0,0.8600224653482852,2,19.0,0.33291929437613504,1,4.0,0.6450274492640854,3,23.0
85.0,1,9.0,0.4090909090909091,8.710448110683615,0,0.0,0.6570676118804246,0,11.0,0.5261901042870487,1,9.0,0.6601124063046738,1,20.0
90.0,3,1.0,0.041666666666666664,8.23958531136185,1,2.0,0.5991284153117308,0,0.0,0.7978260650874635,2,3.0,0.4925628112986318,3,5.0
95.0,5,17.0,0.7391304347826086,8.412950523587,0,2.0,0.7590445013157737,1,3.0,0.6102354340872865,4,16.0,0.539882576806976,5,21.0
100.0,4,17.0,0.7083333333333334,7.653045614566698,1,2.0,0.6876997349629974,1,9.0,0.6864084570564649,2,25.0,0.4004166290993907,4,36.0
105.0,1,3.0,0.125,8.601222895300195,0,0.0,0.9146078202632669,0,1.0,0.6529271243423035,1,14.0,0.356722779474089,1,15.0
110.0,2,2.0,0.07142857142857142,8.84112097242286,0,0.0,0.713912749285684,0,1.0,0.8642632523483106,2,15.0,0.34381936835645527,2,16.0
115.0,4,17.0,0.5666666666666667,9.765691308404064,0,0.0,0.6707754695361746,0,0.0,0.8133539388804731,4,30.0,0.5936565936624508,4,30.0
120.0,3,11.0,0.3793103448275862,9.290665991706915,0,0.0,0.7820699800379605,1,2.0,0.4766587096232033,2,29.0,0.5037230155386403,3,31.0
125.0,3,7.0,0.25925925925925924,9.3114492905365,1,1.0,0.7645684510516302,1,3.0,0.6509074455813723,1,15.0,0.5361169646802297,3,19.0
130.0,4,22.0,0.7333333333333333,9.993860148657825,2,6.0,0.45360443868380723,1,9.0,0.8099425772820552,1,10.0,0.575578384276229,4,25.0
135.0,2,2.0,0.06451612903225806,9.284759419306326,0,0.0,0.5116411114583813,0,1.0,0.8329001398832722,2,2.0,0.3658623613620434,2,3.0
140.0,5,25.0,0.8928571428571429,10.064131195553461,2,9.0,0.6330912018478251,0,1.0,0.9173910801626574,3,18.0,0.3160104578784599,5,28.0
145.0,1,1.0,0.037037037037037035,8.959681848012288,0,0.0,0.7954253134306204,1,1.0,0.004442283210770485,0,13.0,0.47731347013186093,1,14.0
150.0,1,0.0,0.0,11.686430069311408,1,0.0,0.7819539515770215,0,4.0,0.876092341561041,0,2.0,0.8103532245095288,1,6.0
155.0,1,0.0,0.0,11.626681743028936,0,0.0,0.8050006122744483,0,4.0,0.7853440356205914,1,0.0,0.7097909776837154,1,4.0
160.0,0,0.0,0.0,11.316818898826506,0,0.0,0.6964907947898602,0,2.0,0.9477638579616015,0,0.0,0.488872408468759,0,2.0
