step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1336969024649806,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.680733273364604,0,0.0,0.7939440332710048,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.569671651560234,0,0.0,0.1746615925109836,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,5.0,1.25,3.058449876192026,1,5.0,0.0,0,0.0,1.0,0,0.0,0.31539431218991926,1,5.0
25.0,1,10.0,1.4285714285714286,7.460423996536574,1,10.0,0.2142560230507579,0,0.0,1.0,0,0.0,0.8159212967459186,1,10.0
30.0,2,16.0,2.2857142857142856,9.350943740893578,1,15.0,0.629011204234949,0,0.0,1.0,1,1.0,0.7275477617988002,2,16.0
35.0,0,0.0,0.0,7.896425160025105,0,0.0,0.4823700542998889,0,0.0,1.0,0,0.0,0.796739748376842,0,0.0
40.0,2,3.0,0.2727272727272727,6.913480566929933,0,0.0,0.5717770151735796,0,0.0,1.0,2,3.0,0.09907062349932282,2,3.0
45.0,1,2.0,0.2,6.262639918396337,1,2.0,0.4832839806781687,0,0.0,1.0,0,6.0,0.4096663458723398,1,8.0
50.0,1,7.0,0.5833333333333334,9.174131029158225,1,7.0,0.4370916621534959,0,3.0,0.8848497226888936,0,0.0,0.77961147665643,1,10.0
55.0,1,1.0,0.06666666666666667,9.344597376187563,1,3.0,0.4862361496647733,0,3.0,0.9308095148421816,0,0.0,0.7787268420034648,1,6.0
60.0,2,7.0,0.4117647058823529,10.254923867433343,1,6.0,0.7390110083425396,0,2.0,0.9548029413914586,1,1.0,0.5735016081996747,2,9.0
65.0,0,0.0,0.0,8.56281415331643,0,0.0,0.5638585257734198,0,0.0,1.0,0,0.0,0.5861765464697327,0,0.0
70.0,1,5.0,0.25,10.253598823814132,0,0.0,0.7597904930831862,0,4.0,0.9439106742883091,1,5.0,0.586503377559506,1,9.0
75.0,3,15.0,0.6818181818181818,10.29495348603861,1,0.0,0.6763945527389613,0,4.0,0.942338244203388,2,15.0,0.5548015932881438,3,19.0
80.0,3,25.0,1.0416666666666667,9.53339689828061,0,0.0,0.7193384610470314,0,4.0,0.8568801530121247,3,25.0,0.2617089008166138,3,29.0
85.0,6,39.0,1.4444444444444444,6.977836702926293,2,1.0,0.4844327777548039,2,7.0,0.4095384139709167,2,35.0,0.3683707383831494,6,43.0
90.0,10,40.0,1.3333333333333333,6.434194396858597,3,13.0,0.40119142236253574,6,31.0,0.21684532491291075,1,18.0,0.6470911182602378,10,62.0
95.0,2,5.0,0.1724137931034483,6.788302394098571,0,6.0,0.47968331326779984,2,33.0,0.13366485259976296,0,0.0,0.8060977301853303,2,39.0
100.0,0,0.0,0.0,8.854478974836494,0,2.0,0.6351971109085252,0,8.0,0.6058715436643853,0,2.0,0.675693684994189,0,12.0
105.0,2,7.0,0.23333333333333334,10.515646621754454,2,9.0,0.6073364969189564,0,2.0,0.8962827945598063,0,2.0,0.859462025311214,2,13.0
110.0,2,17.0,0.5666666666666667,11.267499953218037,2,19.0,0.7021763195571421,0,2.0,0.9135288288944882,0,2.0,0.954469303291311,2,23.0
115.0,0,0.0,0.0,10.150578005863357,0,1.0,0.5070375081968133,0,0.0,0.9042165322916175,0,0.0,0.7756614947420194,0,1.0
120.0,4,10.0,0.3448275862068966,8.935029148504197,3,8.0,0.2395991086039306,0,0.0,0.7706963716754761,1,2.0,0.7466886595720688,4,10.0
125.0,4,14.0,0.5,9.111041250690194,2,14.0,0.4413735352052731,0,0.0,0.6306255885305083,2,10.0,0.7096921322475452,4,24.0
130.0,0,0.0,0.0,10.30080923661439,0,2.0,0.706620062956152,0,0.0,0.9135230551893151,0,6.0,0.7503015568046815,0,8.0
135.0,1,2.0,0.08695652173913043,10.930822967629409,1,2.0,0.6188057265353192,0,2.0,0.9082456788634752,0,0.0,0.7238865567548259,1,4.0
140.0,1,1.0,0.041666666666666664,10.629042791536538,1,1.0,0.3319268864855685,0,4.0,0.8330946591993058,0,0.0,0.858326923808055,1,5.0
145.0,2,8.0,0.34782608695652173,10.979334886517396,2,8.0,0.3343594868460462,0,4.0,0.9552095088906715,0,0.0,0.8440444071997635,2,12.0
150.0,3,20.0,1.1111111111111112,10.106081457827141,2,18.0,0.6294050907715595,0,2.0,0.9721103304021447,1,2.0,0.5981624330299794,3,22.0
155.0,1,0.0,0.0,8.6546271966206,1,10.0,0.5677423703665171,0,0.0,1.0,0,1.0,0.6149439706990474,1,11.0
