step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7345543475472365,0,0.0,0.331288278025387,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.517266995570488,0,0.0,0.8834685140714793,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.188335422351741,0,0.0,0.9276211848712707,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.607082226523623,0,0.0,0.7487274460327544,0,0.0,0.12182625116154625,0,0.0,0.2951727930861912,0,0.0
25.0,0,0.0,0.0,11.363274175730023,0,0.0,0.6358339178474854,0,0.0,0.9484822458577754,0,0.0,0.9617891697279689,0,0.0
30.0,0,0.0,0.0,9.403010974078898,0,0.0,0.958917857638053,0,0.0,0.5094189090948735,0,0.0,0.5867915628994294,0,0.0
35.0,1,5.0,0.625,8.61975948979024,0,0.0,0.6801252755694788,1,5.0,0.3552236729579601,0,0.0,0.7725937371964544,1,5.0
40.0,3,11.0,1.1,7.261437022781683,1,0.0,0.6174976552215453,1,10.0,0.5399577375094744,1,1.0,0.35138293539255655,3,11.0
45.0,3,7.0,0.5833333333333334,7.927328046508268,2,1.0,0.4305425969840664,0,0.0,0.9589935604018396,1,6.0,0.5479116571887115,3,7.0
50.0,1,11.0,0.7857142857142857,9.532287685876929,0,0.0,0.6140153260452479,0,0.0,0.8068645743669355,1,11.0,0.687638769697788,1,11.0
55.0,1,16.0,1.0,10.43157029884945,0,0.0,0.7408951993647946,0,0.0,0.7995149311212915,1,16.0,0.6255770400197003,1,16.0
60.0,2,23.0,1.4375,10.371569966115521,0,0.0,0.8451146727338789,0,0.0,0.9371103208601836,2,23.0,0.5241173587665983,2,23.0
65.0,1,0.0,0.0,9.596577920140183,0,0.0,0.6106589247826086,0,0.0,0.9659685558799938,1,5.0,0.5939141289320468,1,5.0
70.0,1,2.0,0.10526315789473684,8.907625910688678,1,2.0,0.6039048013650915,0,0.0,0.580708318400787,0,0.0,0.7802173989243015,1,2.0
75.0,3,14.0,0.7368421052631579,8.920508337151576,3,14.0,0.31802001773913624,0,0.0,0.9041358918549354,0,0.0,0.8448120141468779,3,14.0
80.0,0,0.0,0.0,9.466089947577482,0,10.0,0.5536325004526536,0,0.0,0.8705608100135691,0,2.0,0.7957767535031081,0,12.0
85.0,1,3.0,0.14285714285714285,11.341668569802426,0,0.0,0.9514751696265051,0,2.0,0.9499381116004905,1,5.0,0.6973477159605858,1,7.0
90.0,2,10.0,0.43478260869565216,10.650956898736222,0,0.0,0.7550718499197508,0,2.0,0.9124621608788288,2,10.0,0.5659387481524035,2,12.0
95.0,3,20.0,0.8,9.079757535236283,0,0.0,0.8586924912380369,0,0.0,0.8964290080786252,3,20.0,0.25859284733470134,3,20.0
100.0,1,2.0,0.07407407407407407,9.698659797095669,0,0.0,0.42955104932430277,0,0.0,0.8921310078411661,1,12.0,0.6617009224155295,1,12.0
105.0,2,9.0,0.34615384615384615,9.885070547422323,1,2.0,0.5845163772522696,0,0.0,0.7951441001351277,1,7.0,0.717130149801839,2,9.0
110.0,1,7.0,0.28,10.982197692424524,1,7.0,0.6609287427597698,0,0.0,0.9477142419249015,0,0.0,0.9317420177142683,1,7.0
115.0,1,0.0,0.0,9.551672069022683,0,0.0,0.6907922617212533,1,1.0,0.40499858714006437,0,0.0,0.9312914440382185,1,1.0
120.0,3,14.0,0.5185185185185185,10.059377651687246,1,5.0,0.5793749546310512,2,10.0,0.6561530985001067,0,0.0,0.7342607346985511,3,15.0
125.0,2,19.0,0.8636363636363636,9.185341042467455,0,4.0,0.528605536644832,2,20.0,0.5491882464556773,0,0.0,0.970817026663435,2,24.0
130.0,1,1.0,0.043478260869565216,9.161303964297911,1,1.0,0.5478016057614629,0,4.0,0.5522845438405971,0,0.0,0.7618786577064325,1,5.0
135.0,2,6.0,0.2727272727272727,9.20098128820725,1,8.0,0.5860322396952193,0,2.0,0.777750454942466,1,2.0,0.48431421365374483,2,12.0
140.0,2,11.0,0.5,10.218904394484031,2,13.0,0.6981388661904215,0,0.0,0.8476805224002077,0,2.0,0.769525904914781,2,15.0
145.0,1,16.0,0.6666666666666666,10.751072753103594,1,18.0,0.6629597925315092,0,1.0,0.8687127264871491,0,2.0,0.8294086449683974,1,21.0
150.0,1,1.0,0.043478260869565216,9.721002069965868,1,3.0,0.4883355665659502,0,1.0,0.8616170990086315,0,0.0,0.8869373304714218,1,4.0
155.0,4,14.0,0.56,8.523957719419364,4,16.0,0.26372943168471086,0,0.0,0.9378075478143351,0,0.0,0.6983763803633666,4,16.0
160.0,6,15.0,0.5769230769230769,6.606886112902607,2,21.0,0.4118718991650324,1,1.0,0.34194942641100257,3,6.0,0.4948550695097594,6,28.0
165.0,2,10.0,0.37037037037037035,8.972306777186809,0,9.0,0.732356650620706,2,12.0,0.5528962696315801,0,3.0,0.532619391249506,2,24.0
170.0,1,1.0,0.034482758620689655,10.194306017007312,0,0.0,0.7892348201072812,1,5.0,0.7057958484094693,0,0.0,0.6051036132359012,1,5.0
175.0,3,11.0,0.34375,10.14632610476027,0,2.0,0.7648966933415362,1,8.0,0.7822298650166003,2,7.0,0.49084505128181605,3,17.0
180.0,7,36.0,1.2,9.317032440510323,1,6.0,0.6200913114424567,1,11.0,0.5072512716025229,5,23.0,0.5577249442131429,7,40.0
185.0,2,6.0,0.24,7.020175667342877,1,0.0,0.4533801060114098,0,0.0,0.020260093426034385,1,25.0,0.5053560266560574,2,25.0
190.0,4,9.0,0.375,7.8491314729394785,1,2.0,0.45450133319227337,2,11.0,0.5851746297225588,1,8.0,0.31287432779757873,4,21.0
195.0,3,9.0,0.391304347826087,8.552108451290248,2,7.0,0.48737284668968667,0,10.0,0.803900042275045,1,4.0,0.3016477215327891,3,21.0
200.0,5,26.0,0.9629629629629629,8.647272427118361,2,12.0,0.5615371016935056,0,2.0,0.9457262609202524,3,18.0,0.3424416897923077,5,32.0
205.0,1,4.0,0.14814814814814814,8.643501842874375,0,0.0,0.6568275060881856,0,0.0,0.4878182797938094,1,16.0,0.6112676274083148,1,16.0
210.0,5,15.0,0.5769230769230769,8.540578904866699,2,6.0,0.4930814025108109,2,10.0,0.4121389973023305,1,7.0,0.5949543059042752,5,23.0
215.0,5,26.0,1.0,8.555322778517816,4,20.0,0.2825148757636678,0,8.0,0.6754172174286852,1,6.0,0.5500023553910014,5,34.0
220.0,7,58.0,2.32,8.47114980356967,5,46.0,0.25077577261853873,0,2.0,0.9123922281624273,2,15.0,0.5790491083797465,7,63.0
225.0,8,97.0,4.409090909090909,7.072064189076789,6,75.0,0.27864237708864625,0,0.0,0.658359891017535,2,25.0,0.5535549427802747,8,100.0
230.0,9,112.0,5.333333333333333,5.60478748280306,7,110.0,0.23135808593492374,1,3.0,0.3231185302695354,1,2.0,0.6500673370588306,9,115.0
235.0,5,47.0,2.238095238095238,4.770431608694717,3,93.0,0.3091595194729014,0,3.0,0.15700134568895774,2,4.0,0.1878537549355291,5,100.0
240.0,3,16.0,0.64,7.557022281286091,0,50.0,0.5487613055183459,0,2.0,0.5958054175894093,3,18.0,0.36660743185657346,3,70.0
245.0,2,7.0,0.25,8.594685652872764,2,57.0,0.3863089309918253,0,2.0,0.7772305876197735,0,7.0,0.6908610550235016,2,66.0
