step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.3615636437374636,0,0.0,0.30863664008689795,0,0.0,1.0,2,0.0,0.1256929011919369,2,0.0
10.0,0,0.0,0.0,10.075347950550059,0,0.0,0.6896898234965086,0,0.0,1.0,0,0.0,0.7999897686833629,0,0.0
15.0,0,0.0,0.0,7.724993305888307,0,0.0,0.4631999415499152,0,0.0,0.3665809436664946,0,0.0,0.6730393081377893,0,0.0
20.0,3,8.0,0.8,9.027127735193506,2,6.0,0.46203316520426063,0,0.0,0.9414169530961961,1,2.0,0.6808813613511044,3,8.0
25.0,1,1.0,0.08333333333333333,6.040220561052851,0,5.0,0.26095560586883715,1,1.0,0.4973018102880841,0,0.0,0.4710794675394171,1,6.0
30.0,4,13.0,0.9285714285714286,7.236881773995799,2,2.0,0.34325979666581063,1,6.0,0.540468056879146,1,5.0,0.04447508987087635,4,13.0
35.0,2,15.0,1.1538461538461537,5.923088348146859,0,0.0,0.5011441933375819,0,0.0,0.19717511653522407,2,15.0,0.0,2,15.0
40.0,3,10.0,0.7142857142857143,7.544392635247604,1,5.0,0.6171572232013379,2,7.0,0.3124990174980412,0,8.0,0.4607451148829915,3,20.0
45.0,3,20.0,1.3333333333333333,8.402154215284716,2,10.0,0.5827433889262209,1,12.0,0.49323483055759193,0,0.0,0.9160459740384809,3,22.0
50.0,1,15.0,1.0714285714285714,8.227159366184278,0,2.0,0.3775420628238801,1,17.0,0.7202352145094405,0,0.0,0.932514881946281,1,19.0
55.0,4,7.0,0.4375,6.785398145060325,3,7.0,0.16364472199044375,0,0.0,0.6410386115607292,1,0.0,0.4080364763049231,4,7.0
60.0,4,26.0,1.7333333333333334,8.352462863358955,3,23.0,0.43357297033297654,1,5.0,0.45243476170218444,0,0.0,0.7031803031395301,4,28.0
65.0,2,10.0,0.625,7.691879446623066,0,21.0,0.5027564948274807,1,10.0,0.12863102280112743,1,0.0,0.7378666174977292,2,31.0
70.0,2,19.0,1.1176470588235294,10.227145724546407,1,4.0,0.4872072649156945,1,17.0,0.6580393834104635,0,0.0,0.8762793640999765,2,21.0
75.0,3,30.0,1.6666666666666667,9.404120170202711,2,10.0,0.25642137895333844,1,22.0,0.6281316583472044,0,0.0,0.8380419340047792,3,32.0
