step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.136767510755453,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,0.24978156917921082,0,0.0
10.0,0,0.0,0.0,10.027151666389475,0,0.0,0.9338788564839976,0,0.0,1.0,0,0.0,0.672398475354491,0,0.0
15.0,1,0.0,0.0,9.193881917998507,0,0.0,0.5938699194658377,0,0.0,1.0,1,0.0,0.7193574519423398,1,0.0
20.0,2,3.0,0.375,7.978260662133801,0,0.0,0.6775822520576117,1,0.0,0.0,1,3.0,0.5727302858144264,2,3.0
25.0,1,0.0,0.0,8.596401339641135,1,0.0,0.5334365696974526,0,2.0,0.765079221615389,0,0.0,0.349426147538876,1,2.0
30.0,1,2.0,0.18181818181818182,10.647877898813137,0,0.0,0.8750325283507545,0,2.0,0.7859783540247667,1,2.0,0.47644659457060673,1,4.0
35.0,3,13.0,1.0833333333333333,7.9895423896198245,1,2.0,0.4409751352748762,1,6.0,0.6365250073345391,1,7.0,0.0,3,15.0
40.0,3,17.0,1.1333333333333333,7.009071222607675,2,8.0,0.46902227397648727,1,11.0,0.4553244693047401,0,0.0,0.21020707956021384,3,19.0
45.0,1,0.0,0.0,8.422089525576164,0,7.0,0.6050492243475514,0,2.0,0.9368466549740151,1,0.0,0.591705390003836,1,9.0
50.0,2,6.0,0.375,10.116980416921129,2,6.0,0.5660728947710992,0,4.0,0.9086393670512072,0,0.0,0.6901134051374449,2,10.0
55.0,2,1.0,0.05263157894736842,8.096950498732646,2,1.0,0.24282085184969082,0,4.0,0.9167093849485961,0,0.0,0.6026447112741768,2,5.0
60.0,5,16.0,0.7272727272727273,8.703567981076931,3,12.0,0.4061388029623311,0,2.0,0.8883226811576307,2,4.0,0.5565620420829455,5,18.0
65.0,2,14.0,0.7,8.659016971140355,0,13.0,0.6246099736671473,0,0.0,0.6500175538157178,2,14.0,0.6188488799464831,2,27.0
70.0,0,0.0,0.0,9.61150156197235,0,0.0,0.6574467124968365,0,2.0,0.9397748225356777,0,1.0,0.7088668692722486,0,3.0
75.0,1,2.0,0.09523809523809523,8.492787665903407,1,2.0,0.40178205965434965,0,4.0,0.6931534745689195,0,0.0,0.7489082601715484,1,6.0
80.0,8,28.0,1.12,6.798269525784634,5,19.0,0.32108323497811503,1,9.0,0.7600076458061308,2,4.0,0.225409385103994,8,32.0
85.0,11,76.0,2.814814814814815,5.893719682300513,5,42.0,0.2801733267028991,1,10.0,0.6124186785218764,5,24.0,0.3573926469725561,11,76.0
90.0,11,90.0,2.903225806451613,6.064254604163546,7,72.0,0.4131569095051445,3,17.0,0.2866663162258711,1,21.0,0.519753741454074,11,110.0
95.0,5,35.0,1.1290322580645162,7.958557038731532,3,61.0,0.48114466255764554,0,7.0,0.7280721322757734,2,8.0,0.5411583255670281,5,76.0
100.0,4,22.0,0.6111111111111112,8.386178006234287,1,34.0,0.35874806521635494,0,4.0,0.950092225314917,3,20.0,0.2945072584561828,4,58.0
105.0,4,6.0,0.15789473684210525,8.392200518086842,3,37.0,0.4061386307833468,0,4.0,0.7936729701529508,1,17.0,0.3719164771584391,4,58.0
110.0,7,33.0,0.9428571428571428,8.571525718864677,6,59.0,0.31714125806848603,0,0.0,0.8542196713221895,1,6.0,0.6382860189267676,7,65.0
115.0,9,68.0,2.2666666666666666,7.817103259590371,8,97.0,0.3018703987121535,0,0.0,0.1945132682997573,1,3.0,0.7330676231210107,9,100.0
120.0,12,125.0,4.464285714285714,5.437841717354795,9,141.0,0.20829141605583176,2,8.0,0.2556620343644276,1,8.0,0.5987343611836871,12,157.0
125.0,8,90.0,3.2142857142857144,6.311668019060802,6,134.0,0.2655199040047502,0,6.0,0.6863757415075652,2,13.0,0.4352107630086895,8,153.0
130.0,3,30.0,1.1111111111111112,8.45400529076593,2,96.0,0.2554816744771624,0,2.0,0.8272319369246013,1,20.0,0.7217700369234513,3,118.0
135.0,2,9.0,0.3333333333333333,9.766727907724785,1,46.0,0.3655181951100654,1,4.0,0.825766627164861,0,2.0,0.8763850075241336,2,52.0
140.0,5,13.0,0.4642857142857143,8.74394107525459,2,43.0,0.2620944360662275,1,7.0,0.8261511424517554,2,4.0,0.4507453718574559,5,54.0
145.0,6,30.0,1.2,7.232130774964163,4,57.0,0.2715982836652791,2,12.0,0.5562062586938804,0,1.0,0.5855903771231521,6,70.0
150.0,8,60.0,2.2222222222222223,7.660730505726879,5,82.0,0.3879160718994477,2,19.0,0.5457068905281786,1,0.0,0.7132538433629366,8,101.0
155.0,4,23.0,0.7931034482758621,8.293327870738514,2,70.0,0.38907805281485464,2,4.0,0.6383520931375708,0,0.0,0.8184406563617186,4,74.0
160.0,3,11.0,0.3548387096774194,9.560246137364228,1,26.0,0.50369488002853,1,11.0,0.705359494520571,1,1.0,0.7020016446755278,3,38.0
165.0,3,15.0,0.5,8.66951871110601,2,9.0,0.27364525588140387,0,2.0,0.7528275008430922,1,6.0,0.561499975264997,3,17.0
170.0,3,4.0,0.13793103448275862,8.508846886479507,1,4.0,0.5445341137340258,1,5.0,0.7323490014502368,1,6.0,0.5014761402042474,3,15.0
175.0,2,8.0,0.26666666666666666,9.755431342757841,0,0.0,0.9229977355025661,1,10.0,0.6654191972741013,1,3.0,0.52458760562564,2,13.0
180.0,1,13.0,0.4482758620689655,10.877465017224612,0,0.0,0.9337221291697717,1,15.0,0.7400707550989202,0,0.0,0.7043506763872631,1,15.0
185.0,2,2.0,0.06666666666666667,10.060729789069773,1,0.0,0.3584082365500292,1,4.0,0.6888016590406273,0,0.0,0.7726654915699331,2,4.0
190.0,2,8.0,0.27586206896551724,10.511759480318169,0,0.0,0.7227229494449102,2,10.0,0.5971379876169605,0,0.0,0.8477288836092398,2,10.0
195.0,0,0.0,0.0,7.496365545883953,0,0.0,0.7248083202385678,0,0.0,0.3981269603569131,0,0.0,0.2221296580848699,0,0.0
200.0,6,18.0,0.6,6.0155315994721565,1,6.0,0.6408075963201455,0,0.0,0.2840575426641544,5,16.0,0.16182055251305694,6,22.0
205.0,2,11.0,0.4074074074074074,8.589323734922429,2,13.0,0.6853935673479098,0,0.0,0.6000932795972729,0,17.0,0.5221713738828166,2,30.0
210.0,1,0.0,0.0,9.562415487377558,0,7.0,0.7307483409096992,0,2.0,0.5362768768404657,1,2.0,0.7632964835805978,1,11.0
215.0,4,13.0,0.41935483870967744,9.799222554226912,1,6.0,0.5966099487108998,3,11.0,0.5244960171117425,0,0.0,0.8609131329008678,4,17.0
220.0,1,5.0,0.1724137931034483,7.585777962512339,0,2.0,0.3357245210142361,1,18.0,0.38632581303084174,0,0.0,0.7976798500962211,1,20.0
225.0,2,6.0,0.24,8.246623159052623,0,2.0,0.5127160121807376,1,12.0,0.5685619266955376,1,2.0,0.5907080118998008,2,16.0
230.0,5,19.0,0.6785714285714286,9.454098511196978,2,5.0,0.5802926373271877,1,9.0,0.615896875840966,2,7.0,0.4555787878883878,5,21.0
235.0,2,22.0,0.7333333333333333,9.44580638855582,1,10.0,0.7060935473714923,1,14.0,0.6811414643941319,0,0.0,0.3179955698861814,2,24.0
240.0,2,14.0,0.45161290322580644,9.954780172962934,1,13.0,0.7296796408344466,1,1.0,0.4127389784187329,0,0.0,0.6411159414812378,2,14.0
245.0,5,14.0,0.4666666666666667,8.127429989922373,0,2.0,0.5370542313900606,3,11.0,0.24246280060267586,2,3.0,0.3050888530741944,5,16.0
250.0,8,25.0,0.8620689655172413,6.559908499293281,4,10.0,0.16774305748696033,0,12.0,0.37318958142402464,4,15.0,0.3024669180581005,8,37.0
255.0,5,33.0,1.2222222222222223,6.999547327491905,1,15.0,0.29732009732510806,0,0.0,0.554382337760763,4,32.0,0.500763814926451,5,47.0
260.0,0,0.0,0.0,10.361888820899344,0,3.0,0.7836611749003642,0,4.0,0.6736254332941838,0,12.0,0.7705332882710877,0,19.0
