step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.236845151148737,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38067719009247136,0,0.0
15.0,1,0.0,0.0,5.402530879528621,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5262154930144116,1,0.0
20.0,2,1.0,0.2,7.314728215209728,0,0.0,0.8933203258141904,0,0.0,1.0,2,1.0,0.462647839763578,2,1.0
25.0,1,6.0,0.75,7.609115375946459,0,0.0,0.34455455015818376,0,0.0,0.6371868466843791,1,6.0,0.6400863073001836,1,6.0
30.0,2,14.0,1.5555555555555556,8.579196824649161,1,3.0,0.4686489769710913,0,0.0,0.9221016208041559,1,11.0,0.5825908888733834,2,14.0
35.0,3,26.0,2.6,7.869670176090485,1,8.0,0.47321294981282497,0,0.0,0.9373484298328756,2,18.0,0.41894769516949565,3,26.0
40.0,1,13.0,1.1818181818181819,8.546947690105268,1,13.0,0.4372555703026304,0,0.0,0.9888184631823511,0,0.0,0.6052721260533652,1,13.0
45.0,3,23.0,1.6428571428571428,8.007426795180923,1,18.0,0.5103472830002672,0,0.0,0.7770380749031379,2,5.0,0.2611207296273592,3,23.0
50.0,3,2.0,0.13333333333333333,7.654593587466363,1,0.0,0.6122627443718187,2,2.0,0.3942538888453617,0,2.0,0.7091437474759213,3,4.0
55.0,1,1.0,0.0625,8.060428010515821,0,0.0,0.43792139982901523,0,6.0,0.7467481546891132,1,1.0,0.455337179600156,1,7.0
60.0,5,12.0,0.631578947368421,7.298144233035346,0,2.0,0.935380130148196,3,5.0,0.37581945047658705,2,9.0,0.34531417496900196,5,16.0
65.0,3,14.0,0.7368421052631579,9.413003995945203,1,3.0,0.6244719156423271,2,17.0,0.6484844927685843,0,6.0,0.7849799609854788,3,26.0
70.0,0,0.0,0.0,9.107283138624748,0,2.0,0.7149815814727325,0,2.0,0.47031852157687865,0,2.0,0.8323724307788364,0,6.0
75.0,3,9.0,0.5,9.062708841494088,2,7.0,0.3756231286919439,1,6.0,0.37501187476004605,0,2.0,0.9535027019030915,3,15.0
80.0,0,0.0,0.0,9.962882424922327,0,0.0,0.874670240729317,0,1.0,0.7368465679880393,0,2.0,0.9479084540286011,0,3.0
85.0,1,0.0,0.0,11.6379556392329,1,2.0,0.7304522558640631,0,2.0,0.9039675132571642,0,1.0,0.9657220914953134,1,5.0
90.0,0,0.0,0.0,10.912613823717157,0,2.0,0.7122175132653055,0,2.0,0.8460961950612015,0,1.0,0.6961741946580426,0,5.0
95.0,2,4.0,0.26666666666666666,9.383434321746494,0,2.0,0.7536795673130442,2,6.0,0.3880490269641393,0,0.0,0.9818891085506707,2,8.0
100.0,1,1.0,0.07142857142857142,7.847691836509347,1,3.0,0.5208807451876678,0,7.0,0.441063771261788,0,0.0,0.7227612842535182,1,10.0
105.0,3,11.0,0.6470588235294118,8.689143567315144,3,15.0,0.5144780743776448,0,0.0,1.0,0,0.0,0.9428101684532919,3,15.0
110.0,4,25.0,1.3157894736842106,7.762146352669526,3,29.0,0.5117996572086029,1,0.0,0.4748488712543125,0,0.0,0.9548289196348453,4,29.0
115.0,1,0.0,0.0,8.376472818835074,1,18.0,0.583088074667604,0,0.0,0.844448045074272,0,0.0,0.6871419890749175,1,18.0
120.0,1,5.0,0.22727272727272727,9.028729435164475,1,5.0,0.5731428535194286,0,2.0,0.8480857881795453,0,0.0,0.31155692686992303,1,7.0
125.0,4,13.0,0.5909090909090909,7.69805579884738,2,4.0,0.3956817991028876,0,2.0,0.9324176788255578,2,9.0,3.2381484513453474e-05,4,15.0
130.0,5,22.0,0.88,7.247673121948744,5,22.0,0.1908655632234292,0,2.0,0.5544912352587514,0,7.0,0.22275948134379425,5,31.0
135.0,9,60.0,2.727272727272727,5.70110820939302,7,54.0,0.15712009926077444,2,8.0,0.4209361577432113,0,0.0,1.0,9,62.0
140.0,11,110.0,5.238095238095238,4.996375389528602,8,92.0,0.09477848518618373,3,21.0,0.20118371233522261,0,0.0,1.0,11,113.0
145.0,3,43.0,2.15,6.097953783113566,3,85.0,0.32307004746029916,0,10.0,0.18554292085451946,0,0.0,0.4195523187287472,3,95.0
150.0,1,0.0,0.0,9.992062327840086,1,48.0,0.5293864261766632,0,2.0,0.9353765087738729,0,2.0,0.809007214769226,1,52.0
155.0,0,0.0,0.0,10.214796610649122,0,32.0,0.5737518147217289,0,2.0,0.911647704532859,0,2.0,0.7901754138393181,0,36.0
160.0,3,11.0,0.4583333333333333,8.002778462044523,3,43.0,0.18978095656414617,0,2.0,0.8799870388168252,0,2.0,0.7123747819567329,3,47.0
165.0,3,9.0,0.391304347826087,7.519815274604276,2,35.0,0.24917746093331458,1,4.0,0.4103640678919706,0,0.0,0.9239316273990643,3,39.0
170.0,1,2.0,0.08,8.7859128984988,0,8.0,0.5855655197438832,1,8.0,0.6015687546187745,0,0.0,0.5926436802998472,1,16.0
175.0,0,0.0,0.0,9.643990921160363,0,0.0,0.6092833298294981,0,6.0,0.7944570272116226,0,2.0,0.5528539789406635,0,8.0
180.0,4,13.0,0.48148148148148145,9.694358682075222,0,0.0,0.7064523913456747,1,5.0,0.7483554530259715,3,14.0,0.5988229111521609,4,19.0
185.0,4,13.0,0.5,8.684341744158441,2,7.0,0.33400641351934907,1,8.0,0.723828453205606,1,16.0,0.6233668228670148,4,31.0
190.0,0,0.0,0.0,9.311127331350777,0,6.0,0.5785144712039498,0,2.0,0.6809718550126121,0,0.0,0.7346392457167897,0,8.0
195.0,4,10.0,0.4,8.83471609800618,0,0.0,0.6723380468914765,2,8.0,0.5702972335328338,2,6.0,0.4480688861172804,4,14.0
200.0,4,21.0,0.875,8.53837695104779,0,0.0,0.896540299738318,0,11.0,0.7836410063847699,4,21.0,0.018186346728622533,4,32.0
205.0,2,5.0,0.21739130434782608,8.455745666113357,0,0.0,0.8422224102748075,1,3.0,0.6851330665040226,1,21.0,0.41200980084675354,2,24.0
210.0,1,1.0,0.04,8.62053975384956,0,0.0,0.5832085595911943,1,3.0,0.48684064150926004,0,6.0,0.726333048668483,1,9.0
215.0,7,23.0,0.8846153846153846,9.160883544280733,3,8.0,0.5924370900452229,3,16.0,0.4843840452904044,1,3.0,0.7233194668662609,7,27.0
220.0,2,8.0,0.32,8.132892979911153,1,8.0,0.5061997096028984,0,9.0,0.3562031063460832,1,6.0,0.6791786360641845,2,23.0
225.0,2,18.0,0.72,10.381808718242047,1,9.0,0.6236884235873303,0,2.0,0.873977759739859,1,13.0,0.7097260708032399,2,24.0
230.0,2,28.0,1.0769230769230769,10.588102218319584,1,14.0,0.7094172729158174,0,2.0,0.8435298302048947,1,18.0,0.6869353642473439,2,34.0
235.0,2,38.0,1.3103448275862069,10.579647519950969,1,17.0,0.662087065246359,0,2.0,0.8902247945093357,1,21.0,0.664292598013587,2,40.0
240.0,3,48.0,1.6551724137931034,8.58164912742492,1,22.0,0.43192558712993606,0,2.0,0.505582079987724,2,26.0,0.5455830714727319,3,50.0
245.0,3,63.0,2.3333333333333335,8.815386878570292,2,32.0,0.48374282647652617,0,1.0,0.5463035066596745,1,31.0,0.670423268613111,3,64.0
250.0,4,43.0,1.4827586206896552,8.283776301612528,2,42.0,0.5536277219407756,1,1.0,0.5710911832627953,1,2.0,0.5368122772176604,4,45.0
255.0,7,65.0,2.2413793103448274,6.882514224423612,2,52.0,0.36024950059389255,1,2.0,0.3639472720892392,4,13.0,0.5906321469323357,7,67.0
260.0,7,82.0,2.8275862068965516,7.36440965926253,2,62.0,0.6287534077216758,3,17.0,0.3162784517883847,2,18.0,0.5043907261880533,7,97.0
265.0,4,11.0,0.3793103448275862,6.542792016479353,0,0.0,0.42945756089266696,1,12.0,0.48400639076768953,3,11.0,0.34880211519266796,4,23.0
270.0,3,6.0,0.1875,9.197550590052419,1,7.0,0.6061762997810014,0,2.0,0.894285524454788,2,6.0,0.48822234236112677,3,15.0
275.0,4,13.0,0.40625,9.721886767687064,0,2.0,0.9333888602119328,0,2.0,0.8689566272513009,4,15.0,0.48054429332834037,4,19.0
280.0,3,8.0,0.3076923076923077,8.338476829844904,0,0.0,0.28086043533896926,1,3.0,0.2954890691244692,2,21.0,0.5648164265215171,3,24.0
285.0,3,4.0,0.14814814814814814,7.227283641730553,1,0.0,0.0,1,6.0,0.5752188838475529,1,11.0,0.4045680588950651,3,17.0
290.0,3,3.0,0.10344827586206896,9.165766141566506,0,0.0,0.8249726996605959,1,3.0,0.7680149210369714,2,6.0,0.37874600712996936,3,9.0
295.0,5,23.0,0.92,8.912857864414734,0,0.0,0.8874750331896688,0,2.0,0.909375453835078,5,26.0,0.3159789040927406,5,28.0
300.0,3,8.0,0.34782608695652173,7.997637211554693,0,0.0,0.9184170933832604,0,0.0,0.685492367813086,3,28.0,0.4117690020897146,3,28.0
305.0,1,1.0,0.04,9.387576007867645,0,0.0,0.7968510166942441,1,3.0,0.606695118651953,0,10.0,0.6086132252562181,1,13.0
310.0,2,6.0,0.2222222222222222,10.928932027636822,0,0.0,0.8919770889859089,1,8.0,0.7909182648242989,1,0.0,0.6717721056050495,2,8.0
315.0,0,0.0,0.0,11.322619815532311,0,0.0,0.9374607046828072,0,2.0,0.8229648468060958,0,0.0,0.7403523996321696,0,2.0
320.0,0,0.0,0.0,10.793882569594738,0,2.0,0.7125285240950535,0,0.0,0.7899951550881376,0,0.0,0.7202603974255894,0,2.0
325.0,2,3.0,0.1111111111111111,10.979004380441282,0,2.0,0.8573792320890125,0,0.0,0.8529763866658744,2,3.0,0.5734640334955661,2,5.0
330.0,0,0.0,0.0,8.403693985846527,0,2.0,0.6918097706535369,0,0.0,0.4143794391000231,0,4.0,0.5376328224134889,0,6.0
335.0,6,17.0,0.6538461538461539,8.748414730886738,1,5.0,0.6731798931068389,3,9.0,0.5227922861636999,2,5.0,0.5261733376147207,6,19.0
340.0,6,43.0,1.4333333333333333,8.730453501392208,1,10.0,0.5446635977274129,4,25.0,0.5056926335838459,1,10.0,0.6221820548202023,6,45.0
345.0,2,17.0,0.5151515151515151,8.427458561957158,1,15.0,0.5803364131004151,0,22.0,0.6263953706161767,1,3.0,0.4341518505666824,2,40.0
350.0,5,18.0,0.5625,9.153917751335456,1,3.0,0.7405174602601643,1,4.0,0.3803275698223996,3,17.0,0.5905062567518339,5,24.0
355.0,3,14.0,0.5,9.044455629630416,1,8.0,0.7043371526492639,1,7.0,0.39640487863594026,1,9.0,0.6008009730079795,3,24.0
360.0,2,7.0,0.2692307692307692,8.176251277272346,0,0.0,0.5865089174887754,1,3.0,0.5728538149481376,1,6.0,0.5349064812750511,2,9.0
365.0,4,9.0,0.3,8.31497378696036,1,0.0,0.6900223194822654,1,10.0,0.767593979023889,2,3.0,0.20114134836790334,4,13.0
370.0,6,22.0,0.7333333333333333,8.57122623347659,0,0.0,0.7310654674621729,1,5.0,0.814707486003585,5,21.0,0.09427231800529852,6,26.0
375.0,4,17.0,0.6071428571428571,8.376806176177018,0,2.0,0.9150784307473003,2,7.0,0.5486443150816068,2,24.0,0.22545506066554324,4,33.0
380.0,1,2.0,0.07142857142857142,9.286204888030108,0,2.0,0.7895587959729318,1,4.0,0.3985942662958191,0,11.0,0.7074604834341475,1,17.0
385.0,4,18.0,0.6206896551724138,8.173585830768529,2,9.0,0.4975358776681423,2,13.0,0.6330226443986956,0,0.0,0.3832679749929627,4,22.0
390.0,3,9.0,0.3103448275862069,8.019092293388319,1,9.0,0.33505747921508094,0,7.0,0.6956952068770965,2,8.0,0.2718629149817973,3,24.0
395.0,2,4.0,0.14814814814814814,8.949906726552289,0,1.0,0.6843114610342571,1,6.0,0.6459778781924171,1,2.0,0.46488723689673994,2,9.0
