step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1107532846275716,0,0.0,0.2657655163361927,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.361295934058167,0,0.0,0.9450930291514815,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,5.21791069592964,0,0.0,0.5770627084769006,0,0.0,0.5056771228336212,0,0.0,0.18626365508375103,0,0.0
20.0,1,4.0,0.6666666666666666,8.344949889260866,1,4.0,0.467146112231426,0,0.0,0.6108399639771342,0,0.0,0.9399422790567517,1,4.0
25.0,1,9.0,1.2857142857142858,6.917993352841037,1,10.0,0.3145368073038866,0,0.0,0.9368948198594974,0,0.0,0.5646963087335646,1,10.0
30.0,1,3.0,0.375,8.338918600553251,0,1.0,0.718489869383231,0,2.0,0.6936214955285045,1,3.0,0.45527008282742165,1,6.0
35.0,1,8.0,1.0,9.143353895350458,0,1.0,0.7790438542709757,0,2.0,0.9712308893917423,1,8.0,0.0,1,11.0
40.0,0,0.0,0.0,9.704915472224496,0,1.0,0.7586175033850415,0,2.0,0.9253741660329752,0,0.0,0.2455642196974134,0,3.0
45.0,0,0.0,0.0,10.234054449464631,0,0.0,0.6950112425516727,0,2.0,0.742701012392985,0,0.0,0.7876250127635768,0,2.0
50.0,2,3.0,0.21428571428571427,8.91224499589656,2,3.0,0.3217775673993889,0,0.0,0.9597578783455432,0,0.0,0.957509229035022,2,3.0
55.0,1,0.0,0.0,10.237558634551984,1,0.0,0.7128468768590754,0,0.0,0.668829648659912,0,0.0,0.7573470409720859,1,0.0
60.0,1,4.0,0.2,11.043822046825005,0,0.0,0.7358762295010864,1,4.0,0.669775072766714,0,0.0,0.623932520165664,1,4.0
65.0,2,11.0,0.6111111111111112,9.306176998164263,0,0.0,0.8398441348885257,2,11.0,0.42745995879684656,0,0.0,0.747528672194288,2,11.0
70.0,2,0.0,0.0,9.344454811039464,1,0.0,0.640065217810241,0,3.0,0.7114031601235357,1,0.0,0.6503780749190538,2,3.0
75.0,1,3.0,0.15789473684210525,10.389561189067551,0,2.0,0.7310718476243884,0,0.0,0.900383344144732,1,5.0,0.6338453906455527,1,7.0
80.0,1,8.0,0.47058823529411764,11.090906644291008,0,2.0,0.8331022241288648,0,0.0,0.8693523076200825,1,10.0,0.47709396090807515,1,12.0
85.0,3,17.0,0.8947368421052632,9.013915142301977,0,2.0,0.7886320969925852,1,2.0,0.7038835462913547,2,17.0,0.399785471123378,3,21.0
90.0,5,39.0,2.0526315789473686,7.443572338435762,0,0.0,0.677643537541152,3,14.0,0.361127521965292,2,25.0,0.5495433834118908,5,39.0
95.0,4,43.0,2.15,6.129854679447537,0,0.0,0.5878982544501385,2,22.0,0.13526045236014705,2,35.0,0.3576282149369783,4,57.0
100.0,1,0.0,0.0,9.318733895894656,0,0.0,0.8628980405248208,0,4.0,0.4981277615079149,1,17.0,0.630418349369092,1,21.0
105.0,2,5.0,0.21739130434782608,9.518533281296145,0,0.0,0.7768041372555043,1,5.0,3.921310112362185e-05,1,6.0,0.6120287708907345,2,11.0
110.0,3,19.0,0.9047619047619048,9.862333540139936,0,0.0,0.9409083017378892,1,10.0,0.0,2,15.0,0.6299413208846475,3,25.0
115.0,4,36.0,2.4,6.566334989767906,0,0.0,0.5313608714244833,1,15.0,0.46743829394738895,3,27.0,0.40175911258617103,4,42.0
120.0,2,20.0,1.1764705882352942,6.3810741686775785,1,4.0,0.4842017860604213,1,20.0,0.4932334216012918,0,15.0,0.40114410368142184,2,39.0
125.0,1,21.0,1.2352941176470589,9.54178069015899,0,0.0,0.9668617716585821,1,27.0,0.6169445008652431,0,0.0,0.6560817897698434,1,27.0
130.0,0,0.0,0.0,10.660183589005811,0,0.0,0.9947077786002885,0,3.0,0.8131373618924488,0,0.0,0.7740320834514484,0,3.0
135.0,0,0.0,0.0,11.772801344867284,0,0.0,0.3960783344034582,0,0.0,0.8560935813677547,0,2.0,0.96171983722761,0,2.0
140.0,2,2.0,0.09523809523809523,7.964481618748617,1,2.0,0.37361479701024114,0,0.0,0.5988060716102677,1,2.0,0.44809049560042524,2,4.0
145.0,5,20.0,1.0,7.420456072172361,1,7.0,0.6378571245650495,3,8.0,0.3672970893623433,1,7.0,0.6368609572272568,5,22.0
150.0,5,26.0,1.1818181818181819,7.360396294118463,2,12.0,0.3617794460334625,2,14.0,0.4839570491687465,1,10.0,0.6274988277850639,5,36.0
155.0,6,41.0,1.7083333333333333,7.028535298970233,2,24.0,0.5699603705779512,2,8.0,0.3021559287249349,2,15.0,0.3103709354243195,6,47.0
160.0,3,23.0,0.9583333333333334,7.194616997646585,1,4.0,0.6968886909759717,1,12.0,0.3828552288669495,1,20.0,0.3524957468629901,3,36.0
165.0,7,44.0,1.6296296296296295,8.435536549954655,3,9.0,0.5515589276466587,3,18.0,0.5271775735586366,1,25.0,0.6679028185416254,7,52.0
170.0,4,46.0,1.6428571428571428,7.308955411252569,1,12.0,0.6263331820355915,2,19.0,0.280441034116014,1,30.0,0.570092190843904,4,61.0
175.0,6,50.0,1.7241379310344827,8.448080436308683,2,4.0,0.5750295433557031,2,16.0,0.5425161095771289,2,35.0,0.6010533369440946,6,55.0
180.0,6,18.0,0.6206896551724138,7.452585523063184,3,14.0,0.4334510769803395,2,14.0,0.19440974431797794,1,1.0,0.6741976187647397,6,29.0
185.0,5,27.0,0.9642857142857143,8.868250384587684,0,2.0,0.8085033825482906,3,21.0,0.24854052144193609,2,7.0,0.548643504715646,5,30.0
190.0,0,0.0,0.0,9.31409303712666,0,0.0,0.7626846731005807,0,12.0,0.4713748895154426,0,7.0,0.6064777251744572,0,19.0
195.0,3,1.0,0.041666666666666664,9.864310405298296,1,2.0,0.7412807446839742,1,4.0,0.6961638661749164,1,3.0,0.5164955799492351,3,9.0
200.0,0,0.0,0.0,10.626579845803692,0,2.0,0.8751568761554428,0,4.0,0.7752947164686214,0,2.0,0.5381142681246808,0,8.0
205.0,4,14.0,0.56,9.732081253801208,0,0.0,0.9399884667441246,1,7.0,0.749250388897264,3,13.0,0.22558825297792465,4,20.0
210.0,0,0.0,0.0,7.846666817275,0,0.0,0.5240389910556782,0,0.0,0.5508943392361167,0,13.0,0.4146469746050829,0,13.0
215.0,1,2.0,0.09090909090909091,11.215108468925846,0,0.0,0.7578339392650113,0,2.0,0.8333938338234906,1,4.0,0.5667406111470218,1,6.0
220.0,1,3.0,0.13043478260869565,11.352951197796477,1,3.0,0.6458561645692659,0,2.0,0.9357519312563789,0,2.0,0.8488611527239301,1,7.0
225.0,1,0.0,0.0,10.611299778429588,0,0.0,0.9024331305866471,0,2.0,0.7259166499225402,1,2.0,0.5348653963898264,1,4.0
230.0,4,9.0,0.45,7.243517966538303,0,0.0,0.5539490493375352,0,2.0,0.5478745977938312,4,11.0,0.31331529004081,4,13.0
235.0,1,4.0,0.17391304347826086,8.510884580056185,1,4.0,0.4825686825878079,0,2.0,0.7903237455570755,0,8.0,0.4227041377544159,1,14.0
240.0,2,10.0,0.4,10.70288111219687,1,9.0,0.684406165107186,1,5.0,0.7361521998333914,0,0.0,0.7431782733759945,2,14.0
245.0,4,20.0,0.7692307692307693,9.948205385363732,2,14.0,0.604473885161912,1,8.0,0.7266494764432064,1,0.0,0.6901189359599624,4,22.0
250.0,4,24.0,0.8888888888888888,9.582537253952195,3,24.0,0.38086963633823556,1,2.0,0.7108047174530207,0,0.0,0.7523552001861964,4,26.0
255.0,6,46.0,1.7692307692307692,8.397954337387578,3,39.0,0.39178983688993246,1,4.0,0.5193009703111087,2,5.0,0.5727382848146085,6,48.0
260.0,2,2.0,0.07692307692307693,7.4172393289761525,0,22.0,0.6075483040377728,1,8.0,0.5737656036567736,1,5.0,0.3595587498413143,2,35.0
265.0,5,15.0,0.5555555555555556,8.404045395550352,1,4.0,0.5729133860800973,1,6.0,0.6135784244812114,3,10.0,0.45966138371492365,5,20.0
270.0,1,2.0,0.08,8.044094403762715,0,2.0,0.8150025865634899,1,5.0,0.378923544911751,0,4.0,0.619542819506082,1,11.0
275.0,7,24.0,0.9230769230769231,7.802639227531549,0,0.0,0.6064113114550368,6,27.0,0.3802539438534995,1,4.0,0.6880865332023496,7,31.0
280.0,3,14.0,0.5384615384615384,8.350348919962933,1,4.0,0.5996005327960011,2,31.0,0.5811716110377638,0,0.0,0.2777684972192165,3,35.0
285.0,3,10.0,0.4,9.263398125337979,1,5.0,0.7682600105005036,0,15.0,0.5556630264830856,2,9.0,0.49707895322704015,3,29.0
290.0,3,11.0,0.4782608695652174,9.212290689730658,1,10.0,0.6610755382846633,1,3.0,0.5844877093745897,1,2.0,0.6030602212218965,3,15.0
295.0,4,26.0,1.1304347826086956,8.461337026578589,3,20.0,0.5655321467113704,1,10.0,0.4996351232961577,0,2.0,0.631106413174962,4,32.0
300.0,2,4.0,0.16666666666666666,8.342118291123503,1,16.0,0.5521295087030255,0,2.0,0.9698266686662773,1,0.0,0.6273469192154815,2,18.0
305.0,2,5.0,0.17857142857142858,9.730555789910209,0,4.0,0.6026869077918499,0,4.0,0.8123283042116143,2,5.0,0.5695702863061716,2,13.0
310.0,4,6.0,0.20689655172413793,8.669488383574748,2,8.0,0.44330574768038983,2,6.0,0.6131044941292115,0,0.0,0.6962606128449516,4,14.0
315.0,8,37.0,1.3214285714285714,8.0189367436773,5,29.0,0.3073708298518963,1,11.0,0.7496465387616036,2,5.0,0.10044099639873678,8,45.0
320.0,3,16.0,0.5333333333333333,7.303471551705241,0,24.0,0.39698510139362736,3,20.0,0.42104804300492443,0,1.0,0.18365671385074708,3,45.0
325.0,1,0.0,0.0,9.547614623880836,1,0.0,0.6662989368772575,0,7.0,0.5422446567442482,0,0.0,0.8864916532821676,1,7.0
330.0,0,0.0,0.0,10.552347215230618,0,2.0,0.6417542687759712,0,2.0,0.9348547828873504,0,2.0,0.6240630504186903,0,6.0
335.0,2,9.0,0.375,11.366294336242717,1,7.0,0.7632574595945147,0,0.0,0.9067991149631881,1,6.0,0.72263283586028,2,13.0
340.0,2,19.0,0.7916666666666666,11.320582584442404,1,10.0,0.6768188933283317,0,0.0,0.8378407131719764,1,9.0,0.8311296269162775,2,19.0
345.0,4,17.0,0.68,9.721823047216809,2,15.0,0.4006143519101158,0,0.0,0.9278070942531123,2,2.0,0.6203014307494233,4,17.0
350.0,4,14.0,0.5384615384615384,8.612501437705863,0,0.0,0.27375835324914427,0,0.0,0.9295625688767428,4,14.0,0.49758084184717516,4,14.0
355.0,3,7.0,0.25925925925925924,7.752284299876369,1,4.0,0.2813612873679041,1,2.0,0.23027297827428528,1,15.0,0.4258279887021928,3,21.0
360.0,1,0.0,0.0,8.097057257506728,1,0.0,0.4568653395790845,0,6.0,0.5516352198943436,0,1.0,0.4766452578409693,1,7.0
365.0,1,0.0,0.0,10.705554210599209,0,0.0,0.5995091455860638,0,4.0,0.8874685216796033,1,2.0,0.7203487615337137,1,6.0
370.0,0,0.0,0.0,10.810115566034012,0,0.0,0.6434031358593026,0,4.0,0.7342955414425363,0,2.0,0.8676238874937388,0,6.0
375.0,2,5.0,0.16129032258064516,9.992002503069273,0,0.0,0.8085465529649332,2,9.0,0.5786515525893362,0,2.0,0.8052708907299364,2,11.0
380.0,3,2.0,0.06451612903225806,6.928980903983238,1,1.0,0.7359974126792642,1,7.0,0.38362421007157793,1,0.0,0.3094207319556049,3,8.0
385.0,6,24.0,0.75,8.048915329922165,1,8.0,0.5390146060612048,1,6.0,0.5540994482641535,4,13.0,0.3863800884685784,6,27.0
390.0,7,35.0,1.09375,7.228784284392306,1,6.0,0.5319128586028637,1,1.0,0.3524468784931208,5,33.0,0.4675237108568188,7,40.0
395.0,5,10.0,0.3125,8.139902826528107,1,1.0,0.7055154997908942,3,9.0,0.3233305766240983,1,21.0,0.4604726095501619,5,31.0
400.0,6,35.0,1.1666666666666667,9.058566437433582,1,0.0,0.6044630616190584,3,26.0,0.6771078264996152,2,11.0,0.5057598374179099,6,37.0
405.0,2,4.0,0.12903225806451613,9.137659866580513,1,4.0,0.6449074441126619,0,22.0,0.6870798745755566,1,0.0,0.47412591227646955,2,26.0
410.0,4,14.0,0.42424242424242425,10.177913563554,0,2.0,0.796132419608084,1,7.0,0.7904649144317656,3,9.0,0.3889738306617599,4,18.0
415.0,4,25.0,0.8620689655172413,7.3847476529488265,0,2.0,0.6223769410787245,1,3.0,0.3069607665365071,3,24.0,0.5749100230799519,4,29.0
420.0,6,23.0,0.8214285714285714,6.6559369081648745,0,0.0,0.42168522280632015,6,25.0,0.3153670962243139,0,9.0,0.631342996707584,6,34.0
425.0,10,61.0,2.103448275862069,7.348899512521225,1,5.0,0.5999944650115973,7,61.0,0.3748912190494283,2,0.0,0.5052262163618212,10,66.0
430.0,7,91.0,3.033333333333333,8.028445683067002,0,0.0,0.5866638468465429,7,96.0,0.43053516702733263,0,0.0,0.7369127801377113,7,96.0
435.0,2,18.0,0.5806451612903226,7.664202964946302,1,5.0,0.5340788854489609,1,82.0,0.29936659016868133,0,0.0,0.8603038300605258,2,87.0
440.0,1,0.0,0.0,8.281336722854714,1,0.0,0.6693780290834918,0,17.0,0.32486846235937594,0,2.0,0.6827256486002936,1,19.0
445.0,1,2.0,0.06666666666666667,10.29198663358191,1,2.0,0.7214190775008684,0,3.0,0.755850331933161,0,2.0,0.7606549039522127,1,7.0
450.0,4,2.0,0.06451612903225806,9.807360792247222,2,2.0,0.6423810201315003,1,3.0,0.7855829887735125,1,2.0,0.7369596946565069,4,7.0
455.0,4,12.0,0.375,9.959212088788394,3,10.0,0.5191484975120235,0,3.0,0.8496559972109625,1,2.0,0.7691164325847957,4,15.0
460.0,1,7.0,0.21212121212121213,7.658550352000313,0,6.0,0.36850153393168045,0,3.0,0.5919116456808431,1,7.0,0.5495958162095584,1,16.0
465.0,7,29.0,0.8529411764705882,7.960635946774179,1,2.0,0.5579507096010696,4,17.0,0.4331842701908435,2,15.0,0.32684983590391326,7,34.0
470.0,7,36.0,1.0588235294117647,7.551620555543304,2,7.0,0.6279388463771435,2,22.0,0.39953296630103313,3,26.0,0.0018313117961128013,7,55.0
475.0,2,18.0,0.5454545454545454,9.818337001646961,1,14.0,0.7269357326518401,1,10.0,0.682153304026458,0,13.0,0.7226524937551102,2,37.0
480.0,4,28.0,0.9333333333333333,10.592645490912945,2,19.0,0.7086256452614215,1,11.0,0.7165459544327684,1,2.0,0.7877785063243529,4,32.0
485.0,1,22.0,0.88,11.192571082447227,1,22.0,0.7517333810316464,0,0.0,0.7146406229871498,0,2.0,0.8871464254542097,1,24.0
490.0,3,32.0,1.28,9.906170184320324,1,27.0,0.6960486748575394,2,5.0,0.4517443510544588,0,0.0,0.8935158538550068,3,32.0
495.0,2,33.0,1.2692307692307692,9.677541274907734,1,32.0,0.6075770430276961,1,4.0,0.48850957819652774,0,0.0,0.9584058176990331,2,36.0
500.0,1,0.0,0.0,10.519512527020357,1,0.0,0.5430963994196643,0,1.0,0.6860911472914663,0,2.0,0.8834311309802166,1,3.0
