step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.4343393201590517,1,0.0,0.2559762456323975,1,0.0,0.0,0,0.0,0.49418524150428017,2,0.0
10.0,0,0.0,0.0,10.902803689287907,0,0.0,0.8086955692058639,0,0.0,0.678034144533647,0,0.0,0.9153241761364647,0,0.0
15.0,0,0.0,0.0,11.14660921806402,0,0.0,0.8616205189076219,0,0.0,0.5858122231415515,0,0.0,1.0,0,0.0
20.0,1,4.0,0.6666666666666666,8.223659607744429,0,0.0,0.933024570959614,1,4.0,0.0,0,0.0,0.45088321848608753,1,4.0
25.0,3,10.0,0.9090909090909091,4.500856108609585,1,1.0,0.09379116201792645,2,9.0,0.0,0,0.0,0.5523635724248617,3,10.0
30.0,3,5.0,0.45454545454545453,6.4870407915802275,0,3.0,0.6244638230061083,0,0.0,0.8267070947516038,3,5.0,0.3554563458440145,3,8.0
35.0,0,0.0,0.0,9.891828960193292,0,0.0,0.5593235876935919,0,2.0,0.8708555614797452,0,0.0,0.9047653720418637,0,2.0
40.0,3,5.0,0.35714285714285715,8.517052134287187,1,5.0,0.6173977398883931,1,2.0,0.6012895138484224,1,0.0,0.33135139528793334,3,7.0
45.0,1,1.0,0.07142857142857142,7.8466485292668136,1,1.0,0.49307367740497215,0,2.0,0.6582223228879397,0,0.0,0.48519336937907515,1,3.0
50.0,1,6.0,0.42857142857142855,8.792955694497346,1,6.0,0.4297337263585872,0,0.0,0.5788931236214936,0,0.0,0.7162511856723758,1,6.0
55.0,2,8.0,0.5714285714285714,8.290756442829668,0,0.0,0.4904527159705446,1,3.0,0.5807259428054569,1,5.0,0.7627333950592801,2,8.0
60.0,3,23.0,1.5333333333333334,8.73125125930475,0,0.0,0.9560237562146915,2,15.0,0.5828146126343303,1,10.0,0.6620556803204332,3,25.0
65.0,1,15.0,0.8333333333333334,8.445571177009235,0,0.0,0.600345461392585,0,14.0,0.5905140826167896,1,17.0,0.5276313807528046,1,31.0
70.0,2,25.0,1.4705882352941178,11.234583202597587,0,0.0,0.9309433572427794,1,7.0,0.7088787689092084,1,22.0,0.7138625325015098,2,29.0
75.0,2,26.0,1.5294117647058822,8.599887311763387,1,1.0,0.48301566653124217,0,0.0,0.5744582415823425,1,27.0,0.5086351865239556,2,28.0
80.0,0,0.0,0.0,10.58306904618721,0,2.0,0.7454469714118358,0,0.0,0.975486829881325,0,0.0,0.7852118618239395,0,2.0
85.0,1,2.0,0.11764705882352941,10.823456570685531,0,2.0,0.710306156255564,0,2.0,0.9272879127870075,1,2.0,0.697785621869124,1,6.0
90.0,3,2.0,0.1111111111111111,9.625822901640353,1,2.0,0.7701413634461968,1,3.0,0.5476248101257775,1,1.0,0.6540171918569384,3,6.0
95.0,2,12.0,0.631578947368421,8.533265831516887,0,0.0,0.5334082686508337,1,10.0,0.8080510604815307,1,6.0,0.32812299845736015,2,16.0
100.0,7,20.0,0.7692307692307693,7.397201714326356,3,8.0,0.4755037877637206,1,3.0,0.5024726924824663,3,11.0,0.5228336842778921,7,22.0
105.0,1,6.0,0.23076923076923078,9.351928304634146,0,8.0,0.6903128593497494,1,8.0,0.7504830430441638,0,0.0,0.6571301534256502,1,16.0
110.0,1,4.0,0.16666666666666666,10.39130638965065,0,2.0,0.9241668432571795,0,1.0,0.5448776123912922,1,4.0,0.6501915733946257,1,7.0
115.0,1,4.0,0.16666666666666666,10.64247492501426,0,0.0,0.8388869835584803,1,5.0,0.7180770399237252,0,0.0,0.6797248230008793,1,5.0
120.0,0,0.0,0.0,11.768094415615868,0,0.0,0.9306693096302172,0,3.0,0.8400506113465234,0,0.0,0.9380424938581559,0,3.0
125.0,1,0.0,0.0,9.965562848975344,0,2.0,0.6296873221456103,0,2.0,0.755068949922422,1,0.0,0.6468431531250376,1,4.0
130.0,3,11.0,0.4782608695652174,9.016387950250035,1,7.0,0.3484577145126506,2,8.0,0.6105881791257256,0,0.0,0.7784769766711018,3,15.0
135.0,1,0.0,0.0,8.309568689097873,0,2.0,0.5881697866549113,0,0.0,0.5689142279052847,1,0.0,0.7316155065405052,1,2.0
140.0,3,9.0,0.375,9.119216856024986,0,0.0,0.9163946907128402,3,11.0,0.4329494659511894,0,0.0,0.6574880366930398,3,11.0
145.0,3,8.0,0.36363636363636365,7.715639256303765,0,0.0,0.877689138492269,0,7.0,0.38357742322221844,3,8.0,0.434772539861018,3,15.0
150.0,6,32.0,1.4545454545454546,7.331947496924058,1,4.0,0.5782326142550268,0,0.0,0.5027922836287522,5,32.0,0.34681503091106763,6,36.0
155.0,4,20.0,0.8695652173913043,6.409232134048526,1,9.0,0.6629884689832692,1,0.0,0.0,2,39.0,0.32247476754973575,4,48.0
160.0,4,12.0,0.4444444444444444,8.506014916926986,3,14.0,0.5441629633127208,1,2.0,0.6515668136897489,0,16.0,0.5730934548972623,4,32.0
165.0,3,19.0,0.6333333333333333,8.736720361347833,2,21.0,0.4492063813509895,0,2.0,0.8965047314650052,1,0.0,0.4869502516142532,3,23.0
170.0,3,8.0,0.25,8.653858829504438,2,15.0,0.511240949377939,0,2.0,0.7133651452284782,1,4.0,0.5383304584857279,3,21.0
175.0,4,17.0,0.53125,9.682322880844678,1,7.0,0.7332553986239413,1,4.0,0.6862383098716278,2,12.0,0.48983526511646236,4,23.0
