step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.343111680843868,0,0.0,0.4311437949585998,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.838618052303267,0,0.0,0.5536125597128714,0,0.0,1.0,0,0.0,0.5906386850934977,0,0.0
15.0,1,2.0,0.25,7.465955255848698,1,2.0,0.5114889348854282,0,0.0,0.4386439327677315,0,0.0,0.6813913612393273,1,2.0
20.0,1,7.0,0.6363636363636364,8.356941021921687,1,7.0,0.3148923801774568,0,0.0,0.9320034159668864,0,0.0,0.8267698411514512,1,7.0
25.0,2,16.0,1.1428571428571428,8.89633207061298,2,16.0,0.5327968274163951,0,0.0,0.5478104075508994,0,0.0,0.689813954079665,2,16.0
30.0,1,3.0,0.21428571428571427,8.865942371463891,0,7.0,0.6797330722178635,0,0.0,0.9565078027163677,1,3.0,0.5732445499999933,1,10.0
35.0,4,14.0,0.8235294117647058,7.165847662096447,1,3.0,0.39452320944183794,1,0.0,0.431566638111987,2,11.0,0.4463784891187515,4,14.0
40.0,0,0.0,0.0,7.350615583413529,0,3.0,0.3129918696566502,0,0.0,0.7962791767033576,0,8.0,0.4301267898667788,0,11.0
45.0,0,0.0,0.0,10.9979394823168,0,0.0,0.5528573247385626,0,4.0,0.8353085804747686,0,0.0,0.906424837054198,0,4.0
50.0,1,5.0,0.35714285714285715,10.323702444868257,1,5.0,0.35680434151175583,0,4.0,0.9307323860413858,0,0.0,0.28681292312338896,1,9.0
55.0,0,0.0,0.0,10.695317445196755,0,0.0,0.8336928620874626,0,4.0,0.8732580948227714,0,0.0,0.5945679974775708,0,4.0
60.0,1,2.0,0.125,10.517358859927718,1,2.0,0.5446960974065422,0,0.0,0.8476766153750723,0,0.0,0.9166698673673297,1,2.0
65.0,2,8.0,0.4444444444444444,8.765538404403014,1,7.0,0.6016097632144815,1,1.0,0.12711714712415273,0,0.0,0.8265814701729809,2,8.0
70.0,5,16.0,0.8,8.42630283605458,1,0.0,0.680160116675201,3,14.0,7.630069834104563e-06,1,2.0,0.7540951984353786,5,16.0
75.0,4,29.0,1.45,8.580642843866098,1,0.0,0.7823570879722357,3,31.0,0.23647185968278886,0,0.0,0.5418721890556761,4,31.0
80.0,3,3.0,0.125,8.042169522945798,1,3.0,0.4774780702313478,0,13.0,0.7273108867546849,2,0.0,0.22367709796372093,3,16.0
85.0,4,14.0,0.5384615384615384,9.411740769889283,4,16.0,0.43389156179842914,0,0.0,0.7039683989711571,0,2.0,0.8352518630661525,4,18.0
90.0,2,4.0,0.14285714285714285,9.898843222114747,2,19.0,0.5557552430868276,0,0.0,0.7753348835226312,0,2.0,0.7896477809192224,2,21.0
95.0,2,0.0,0.0,9.715065401629165,1,6.0,0.6419705777420198,0,2.0,0.7146344659005015,1,2.0,0.7801504834491947,2,10.0
100.0,3,9.0,0.391304347826087,8.797155896326732,1,4.0,0.5342026883676098,1,6.0,0.7165461206654299,1,1.0,0.5474112144333599,3,11.0
105.0,5,18.0,0.72,9.264215533331843,3,12.0,0.526691148649016,0,5.0,0.8269735247120616,2,6.0,0.31855969533936845,5,23.0
110.0,4,35.0,1.3461538461538463,8.603963402973887,2,22.0,0.5311127030631835,1,4.0,0.5690137790807568,1,11.0,0.48990914962246945,4,37.0
115.0,6,50.0,1.7241379310344827,6.838876042668361,2,32.0,0.48706998621178466,4,20.0,0.2575059163377166,0,0.0,0.5805261461975029,6,52.0
120.0,12,99.0,3.5357142857142856,6.5454160125856395,2,42.0,0.5352588767517668,8,56.0,0.2716543258394291,2,3.0,0.5580568994905797,12,101.0
125.0,8,95.0,3.2758620689655173,6.977817740575793,2,52.0,0.5479455842202922,6,69.0,0.24060062399107665,0,0.0,0.821765917487135,8,121.0
130.0,3,11.0,0.39285714285714285,7.753276360296988,1,30.0,0.4965727147479256,2,62.0,0.44608757270645205,0,2.0,0.7926903103700697,3,94.0
135.0,6,26.0,0.896551724137931,9.111189731536802,3,14.0,0.5465196429277378,1,33.0,0.5795418095344027,2,4.0,0.6824726929064495,6,51.0
140.0,3,25.0,1.0,8.546120357010583,1,13.0,0.15693902982901056,1,21.0,0.6934670011692516,1,9.0,0.8093253689874688,3,43.0
145.0,4,18.0,0.6206896551724138,8.668908830191526,2,5.0,0.2463608300182556,1,6.0,0.5384126175451696,1,12.0,0.7757811089804174,4,23.0
150.0,5,39.0,1.2580645161290323,8.608900950437766,1,9.0,0.5321184785494572,3,17.0,0.4018484736167565,1,17.0,0.761949397261474,5,43.0
155.0,6,42.0,1.2727272727272727,8.577105429205586,1,14.0,0.5713873248299798,3,17.0,0.4827793982138117,2,22.0,0.5375252718099833,6,53.0
160.0,4,57.0,1.78125,9.847883022078214,2,26.0,0.6218916173689018,1,12.0,0.5196963084665113,1,29.0,0.7362695537209016,4,67.0
165.0,3,45.0,1.4516129032258065,9.930399026945464,2,36.0,0.714350242314335,1,11.0,0.7297803337101372,0,2.0,0.7064417277642654,3,49.0
170.0,4,26.0,0.8387096774193549,9.158226130703886,1,18.0,0.6837707989139912,2,19.0,0.4902434051273602,1,6.0,0.5897438572548962,4,43.0
175.0,6,40.0,1.2903225806451613,6.247109676088002,3,13.0,0.3862970416223099,3,29.0,0.25808312743942996,0,1.0,0.43565138582110147,6,43.0
180.0,2,4.0,0.13793103448275862,6.691360987094424,0,10.0,0.19809381824073663,1,14.0,0.5606410713188265,1,3.0,0.5932010726931267,2,27.0
185.0,3,15.0,0.5172413793103449,9.530309711949052,0,0.0,0.5863544889340532,1,10.0,0.7292982144186124,2,9.0,0.32671590669471523,3,19.0
190.0,3,30.0,1.0,10.18197095394551,0,0.0,0.6844067184053909,1,15.0,0.6675938124718641,2,19.0,0.38505912592465497,3,34.0
195.0,3,20.0,0.7142857142857143,9.21576671604825,0,0.0,0.5384843632927301,3,24.0,0.4808380877206284,0,0.0,0.6147810204615353,3,24.0
200.0,2,4.0,0.16,9.475403082934998,1,2.0,0.5626351246394464,1,15.0,0.47641942604162807,0,0.0,0.8139110204950007,2,17.0
205.0,1,7.0,0.35,10.25113140297774,1,9.0,0.7547332834266944,0,2.0,0.7465669787269715,0,0.0,0.6722842202885737,1,11.0
210.0,1,5.0,0.25,9.64967239297832,0,2.0,0.6937235347194628,0,0.0,0.7555000616240859,1,5.0,0.6283247596942779,1,7.0
215.0,1,5.0,0.2631578947368421,10.500481123918515,1,7.0,0.7505914716522044,0,2.0,0.8042325200817493,0,0.0,0.8612555178675977,1,9.0
220.0,2,11.0,0.5789473684210527,9.724753644370287,1,10.0,0.5709333715671805,0,2.0,0.7308904324923601,1,1.0,0.6532208195497338,2,13.0
225.0,2,16.0,0.8421052631578947,7.860276444111391,1,15.0,0.488260237047241,1,2.0,0.5372158230911775,0,0.0,0.4210373367532994,2,17.0
230.0,2,26.0,1.3,10.266695640529626,1,21.0,0.5823176130949484,1,6.0,0.7146790088742498,0,0.0,0.8556164558789232,2,27.0
235.0,1,0.0,0.0,9.289784527699414,1,1.0,0.5770596942672658,0,0.0,0.7095723347969962,0,0.0,0.6229250110122451,1,1.0
240.0,3,7.0,0.35,8.24435977056382,2,5.0,0.5034819717038151,1,3.0,0.03040073369876742,0,0.0,0.5349796828155138,3,8.0
245.0,2,3.0,0.15789473684210525,7.628584966037013,1,0.0,0.535066580842799,0,2.0,0.21214027307251482,1,3.0,0.35854501029643443,2,5.0
250.0,3,3.0,0.15789473684210525,10.182575824451844,1,3.0,0.6914465498834903,2,2.0,0.5604215640445984,0,2.0,0.8483925261872839,3,7.0
255.0,1,8.0,0.4444444444444444,11.017196638352743,1,8.0,0.5692858956316769,0,2.0,0.8685205116118744,0,2.0,0.76681628129401,1,12.0
260.0,2,18.0,0.9,9.29404540372531,2,18.0,0.32725947972356495,0,0.0,0.7018024318646133,0,2.0,0.7759819149197515,2,20.0
265.0,1,0.0,0.0,8.16497877927629,1,3.0,0.24839270449135228,0,0.0,0.6071840572892706,0,0.0,0.8242281449819879,1,3.0
270.0,4,16.0,0.6666666666666666,9.238251496173115,1,5.0,0.3356026855987657,3,11.0,0.4472150660034612,0,0.0,0.7693370939788949,4,16.0
275.0,2,12.0,0.5454545454545454,9.239581628391674,1,10.0,0.6064438035043179,0,4.0,0.613187462106921,1,2.0,0.645880582734439,2,16.0
280.0,1,7.0,0.25925925925925924,9.730105760785595,0,2.0,0.5950811189570646,0,0.0,0.9632663070606013,1,9.0,0.6846833142020282,1,11.0
285.0,2,15.0,0.6,11.033994510663831,0,2.0,0.8240980241577402,0,2.0,0.7873745225448869,2,17.0,0.7145105528810457,2,21.0
290.0,3,3.0,0.12,8.683463834959003,2,3.0,0.34442762875908545,0,2.0,0.8524873466101619,1,8.0,0.5503181371482897,3,13.0
295.0,5,12.0,0.46153846153846156,6.740466320668826,1,4.0,0.455954685515392,0,2.0,0.7389309559172046,4,13.0,0.12707306038449365,5,19.0
300.0,4,13.0,0.4642857142857143,7.472933061173861,2,7.0,0.4858358296630402,1,4.0,0.20795298886588479,1,17.0,0.4226325497714848,4,28.0
305.0,1,2.0,0.08,10.270053418653221,0,0.0,0.8223385988061425,1,4.0,0.6437347847918592,0,2.0,0.8271942644752451,1,6.0
310.0,2,8.0,0.3076923076923077,10.451445657983875,1,1.0,0.5852077606498469,1,11.0,0.716491203152955,0,0.0,0.7745151310054856,2,12.0
