step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.844777920803366,0,0.0,1.0,0,0.0,0.31268893245475504,0,0.0,0.20222436312672534,0,0.0
20.0,0,0.0,0.0,8.729978958981391,0,0.0,1.0,0,0.0,0.9307356852033862,0,0.0,0.6552138121154468,0,0.0
25.0,0,0.0,0.0,5.555060901607378,0,0.0,0.19070522352876243,0,0.0,0.06224661154566127,0,0.0,0.7024572050529586,0,0.0
30.0,3,7.0,1.0,5.848850544915094,0,0.0,0.9631336420048613,1,4.0,0.0002714169894646486,2,3.0,0.4749569430659669,3,7.0
35.0,1,0.0,0.0,6.5210911620304275,1,0.0,0.0,0,0.0,0.3995652111907307,0,0.0,0.5817553315039501,1,0.0
40.0,2,5.0,0.45454545454545453,9.183155237511649,0,0.0,0.6552513085813318,1,0.0,0.4785739841016751,1,5.0,0.6270872942633589,2,5.0
45.0,1,0.0,0.0,8.159362032019148,1,0.0,0.46175523397127927,0,0.0,0.4589673958518409,0,2.0,0.637060212777075,1,2.0
50.0,1,0.0,0.0,8.998385647870872,0,0.0,0.5317332311532089,0,2.0,0.9432683523401426,1,0.0,0.47979552085270494,1,2.0
55.0,0,0.0,0.0,9.8135591872533,0,0.0,0.7442174018094314,0,2.0,0.7628828963379082,0,0.0,0.4754389737767836,0,2.0
60.0,2,4.0,0.26666666666666666,9.70427243615049,1,0.0,0.7019610966577357,1,6.0,0.7700030981628567,0,0.0,0.5222474228290114,2,6.0
65.0,2,11.0,0.6875,8.604011982819028,1,2.0,0.615820139713941,1,9.0,0.727952648930224,0,0.0,0.4615156690131838,2,11.0
70.0,3,14.0,0.7368421052631579,7.185030495839962,0,1.0,0.5222616796608015,1,14.0,0.45722784154659907,2,0.0,0.4493867109852626,3,15.0
75.0,2,5.0,0.25,9.0980094893137,1,3.0,0.5881241592339342,1,4.0,0.609646710179565,0,0.0,0.7152150303109338,2,7.0
80.0,5,22.0,1.1,9.050573632619475,2,10.0,0.6563674793168038,1,9.0,0.6869766187395928,2,5.0,0.5280727561058631,5,24.0
85.0,0,0.0,0.0,8.917895351218691,0,5.0,0.6508169198402394,0,0.0,0.8805652132543056,0,0.0,0.45342121372858013,0,5.0
90.0,4,8.0,0.38095238095238093,9.383418856010527,2,5.0,0.4937222395430716,0,0.0,1.0,2,5.0,0.49821481652790506,4,10.0
95.0,0,0.0,0.0,9.211177164092549,0,9.0,0.5499608653070844,0,0.0,0.661978364313873,0,4.0,0.6860740223517646,0,13.0
100.0,0,0.0,0.0,11.413843880675552,0,2.0,0.902786504062095,0,2.0,0.9667965732618513,0,0.0,0.7658721818639997,0,4.0
105.0,1,1.0,0.05263157894736842,9.910528730438807,1,3.0,0.3083147373711897,0,2.0,0.83134219561266,0,0.0,0.5551943070205798,1,5.0
110.0,2,10.0,0.4166666666666667,9.72203041860102,1,8.0,0.6394960058825838,0,0.0,0.8389384072320655,1,4.0,0.48273633014558137,2,12.0
115.0,2,11.0,0.4583333333333333,9.964100644725812,1,13.0,0.7235106039832955,0,0.0,0.8152716659810743,1,0.0,0.6719257838970755,2,13.0
120.0,3,21.0,1.105263157894737,9.51331452582783,1,18.0,0.7324941328743456,2,5.0,0.22769103014259262,0,0.0,0.8633878746997671,3,23.0
125.0,3,19.0,1.1875,6.871916764896531,0,1.0,0.748255212823891,3,19.0,0.02577377271807368,0,0.0,0.728872467313787,3,20.0
130.0,1,4.0,0.25,9.499274826560292,0,0.0,0.9334272373324273,0,10.0,0.7395547519151676,1,4.0,0.48405862610663997,1,14.0
135.0,1,9.0,0.5,9.771470035531529,0,0.0,0.4853151164423406,0,1.0,0.7742199261837418,1,9.0,0.0,1,10.0
140.0,5,18.0,0.8571428571428571,8.598569812291661,4,4.0,0.1942032618301794,0,1.0,0.946996528081692,1,14.0,0.1729804555530557,5,19.0
145.0,6,34.0,1.8888888888888888,8.01444069051472,2,14.0,0.574515679524704,1,1.0,0.0029526549861456286,3,19.0,0.37297086637482757,6,34.0
150.0,1,24.0,1.411764705882353,9.354602589147495,0,11.0,0.6903176794334132,0,0.0,1.0,1,24.0,0.5870535860408279,1,35.0
155.0,2,32.0,1.8823529411764706,9.724084324015559,1,5.0,0.6697493660409849,0,0.0,1.0,1,29.0,0.5952836700024621,2,34.0
160.0,2,37.0,1.9473684210526316,7.449978451908219,0,2.0,0.35506261354468055,0,0.0,0.7506916834309036,2,37.0,0.5574306969711005,2,39.0
165.0,5,16.0,0.7619047619047619,7.65913821028327,5,18.0,0.15969028832797458,0,0.0,0.9178152023306213,0,0.0,0.8256636184498731,5,18.0
170.0,3,5.0,0.25,6.176430674578551,2,19.0,0.3594660282820893,0,0.0,0.03833966570503369,1,1.0,0.3158209424755831,3,20.0
175.0,4,11.0,0.5789473684210527,7.640154213565237,3,12.0,0.3994126996963126,1,7.0,0.45910411155900227,0,4.0,0.4205070920058392,4,23.0
180.0,0,0.0,0.0,10.520646556942282,0,4.0,0.7781815414150163,0,4.0,0.8643064778908466,0,0.0,0.5636655409355562,0,8.0
185.0,2,2.0,0.10526315789473684,9.050838708953156,1,2.0,0.4711488692428646,0,4.0,0.7772183591683097,1,0.0,0.50240973633396,2,6.0
190.0,2,1.0,0.05263157894736842,7.911869495582533,0,0.0,0.5089344595747326,0,2.0,0.7078286060580805,2,1.0,0.49671320434434335,2,3.0
