step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.04781406878028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4294176411639298,0,0.0
10.0,0,0.0,0.0,8.02117466085069,0,0.0,0.1577818204137962,0,0.0,1.0,0,0.0,0.9424653700567136,0,0.0
15.0,0,0.0,0.0,8.77599401350938,0,0.0,0.9418131347388674,0,0.0,0.6052449991906423,0,0.0,0.5717469833768744,0,0.0
20.0,1,0.0,0.0,9.184651801605725,0,0.0,0.9675257592511552,0,0.0,0.9350894992264476,1,0.0,0.5677343998319483,1,0.0
25.0,2,1.0,0.16666666666666666,7.908979778296687,1,0.0,0.47018012311642843,1,1.0,0.004965486959627161,0,0.0,0.9019845616297923,2,1.0
30.0,1,0.0,0.0,8.167166640758955,0,0.0,0.4973106204113593,0,0.0,0.9430393565314641,1,0.0,0.6234224705131591,1,0.0
35.0,0,0.0,0.0,10.572378515600082,0,0.0,0.8660664381048645,0,0.0,0.9475017439718045,0,0.0,0.5821257320727657,0,0.0
40.0,2,0.0,0.0,7.604035381109523,1,0.0,0.37690459668063336,0,0.0,0.9250731516294769,1,0.0,0.3229424202515538,2,0.0
45.0,1,5.0,0.3333333333333333,11.072020180808478,0,0.0,0.890184418862122,0,0.0,0.6948309180019413,1,5.0,0.7091225993893013,1,5.0
50.0,0,0.0,0.0,9.749012561479029,0,0.0,0.6931624020514738,0,0.0,0.5802016173674339,0,0.0,0.8595479987003816,0,0.0
55.0,1,4.0,0.23529411764705882,9.921028046835143,0,0.0,0.7521665515530296,1,6.0,0.7116618129236203,0,0.0,0.6634483951278273,1,6.0
60.0,3,4.0,0.2222222222222222,8.383203844255656,3,4.0,0.4652885748605557,0,2.0,0.88530378739982,0,0.0,0.5713662181822519,3,6.0
65.0,6,25.0,1.1904761904761905,7.927109855809743,4,19.0,0.42484752439439005,0,2.0,0.8703364820091557,2,8.0,0.56766074169925,6,29.0
70.0,0,0.0,0.0,8.723370887550484,0,12.0,0.5998647805510442,0,0.0,1.0,0,0.0,0.6785787616260287,0,12.0
75.0,3,4.0,0.17391304347826086,9.597604916524926,2,6.0,0.6403103772944402,0,4.0,0.8585777986958433,1,0.0,0.5103238454295695,3,10.0
80.0,2,13.0,0.5416666666666666,11.177926992520417,1,9.0,0.6333629883614009,0,4.0,0.9206089299558256,1,4.0,0.6140318898512603,2,17.0
85.0,2,23.0,0.92,11.310090135420488,1,14.0,0.6790182577762716,0,0.0,0.9149817379096721,1,9.0,0.35605985297202064,2,23.0
90.0,2,19.0,0.7307692307692307,11.029251113065,2,19.0,0.613157279570336,0,0.0,0.8625816728784935,0,0.0,0.8155212947749274,2,19.0
95.0,4,26.0,1.0,9.626977875565295,1,24.0,0.6700006942848813,2,2.0,0.5229080266945573,1,0.0,0.6998400274461661,4,26.0
100.0,5,44.0,1.5714285714285714,8.620965457785356,1,29.0,0.7884488658645689,3,15.0,0.36282451969065954,1,0.0,0.7273277599778042,5,44.0
105.0,2,34.0,1.1724137931034482,8.679236645036141,2,34.0,0.3387145091992482,0,10.0,0.6519171644644931,0,0.0,0.7725344774095123,2,44.0
