step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.803238147450611,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1310811397370561,1,0.0
10.0,0,0.0,0.0,7.695107821667461,0,0.0,0.36729278075071,0,0.0,1.0,0,0.0,0.635005870164216,0,0.0
15.0,0,0.0,0.0,10.367056466414924,0,0.0,0.9185922541261784,0,0.0,1.0,0,0.0,0.6808607006722958,0,0.0
20.0,1,0.0,0.0,10.676315834910202,0,0.0,0.9825966882543182,1,0.0,0.0,0,0.0,0.8770412918422373,1,0.0
25.0,1,0.0,0.0,10.506950687497536,1,0.0,0.0,0,0.0,0.9078719271234607,0,0.0,0.8924494203343527,1,0.0
30.0,0,0.0,0.0,6.749211854854578,0,0.0,0.47101180941318255,0,0.0,0.639389792742017,0,0.0,0.30153945946926836,0,0.0
35.0,4,12.0,0.75,7.728750128332868,0,0.0,0.5342772934371671,0,0.0,0.9087619165419879,4,12.0,0.2395877788742783,4,12.0
40.0,4,27.0,1.6875,8.568170878140869,1,0.0,0.7190199879210194,0,0.0,0.34673396220429337,3,27.0,0.3752675398010109,4,27.0
45.0,3,7.0,0.4117647058823529,8.205277142060135,2,3.0,0.6707869244341551,1,4.0,0.0,0,24.0,0.5998932753705687,3,31.0
50.0,4,17.0,0.9444444444444444,9.310368549369914,2,8.0,0.6722905249556118,1,11.0,0.7309353023731813,1,0.0,0.6713153703486339,4,19.0
55.0,3,28.0,1.4,9.294806427427346,2,14.0,0.4882964374463982,1,16.0,0.7901014987822893,0,0.0,0.5742252509239029,3,30.0
60.0,5,43.0,1.7916666666666667,9.59258574862796,3,24.0,0.4770635824661171,1,21.0,0.7864166947553206,1,0.0,0.555290628236176,5,45.0
65.0,1,1.0,0.038461538461538464,8.370986475467989,0,9.0,0.5034760914508513,1,3.0,0.5481606534002664,0,0.0,0.7746052143628717,1,12.0
70.0,5,20.0,0.7142857142857143,7.3683768129153355,1,4.0,0.3846519365642024,4,18.0,0.3042809661544076,0,0.0,0.6785932671995506,5,22.0
75.0,11,56.0,2.1538461538461537,4.975294493950368,0,4.0,0.5670912306595866,8,51.0,0.13933208258190163,3,7.0,0.3424035067102,11,62.0
80.0,5,20.0,0.8,5.652579503030154,1,0.0,0.521811767228284,3,57.0,0.2967349492198027,1,9.0,0.4654794685901205,5,66.0
85.0,1,4.0,0.16666666666666666,10.431562603010937,0,2.0,0.8713821555893144,1,18.0,0.7142359714937073,0,3.0,0.7814283648312523,1,23.0
90.0,1,1.0,0.038461538461538464,10.879411179631571,0,2.0,0.6965873432410302,1,12.0,0.7840253754324874,0,2.0,0.8671041810144393,1,16.0
95.0,2,7.0,0.2916666666666667,9.647464998997139,0,2.0,0.9143365502133026,2,18.0,0.4669966275538605,0,0.0,0.8411886546513552,2,20.0
100.0,0,0.0,0.0,7.021768216718106,0,2.0,0.3406167311720512,0,7.0,0.2845538868999067,0,0.0,0.7715435115463345,0,9.0
105.0,1,0.0,0.0,8.235428008337118,0,4.0,0.5650954171719055,1,0.0,0.32195972853725774,0,2.0,0.6564067326621137,1,6.0
110.0,1,5.0,0.20833333333333334,9.459362755965676,0,2.0,0.6854147465610951,0,0.0,0.4311902955409776,1,7.0,0.7314040592519573,1,9.0
115.0,5,15.0,0.5555555555555556,8.679477810416898,1,6.0,0.6346888342117362,3,9.0,0.26599373099970075,1,4.0,0.6004128886526908,5,19.0
120.0,3,16.0,0.5333333333333333,8.35615081087541,2,9.0,0.4147685623935427,0,11.0,0.6776008229709004,1,7.0,0.46430938378097564,3,27.0
125.0,3,17.0,0.5862068965517241,9.503632036663548,2,14.0,0.6537921227349758,0,0.0,0.6678636262283891,1,3.0,0.5009534282307516,3,17.0
130.0,4,34.0,1.36,9.305129676774351,1,19.0,0.6470687364129978,1,4.0,0.6522465359289705,2,11.0,0.5304846825294551,4,34.0
135.0,4,42.0,1.75,9.290635565687696,3,33.0,0.597916292327395,1,9.0,0.46686667611254584,0,1.0,0.73054211735537,4,43.0
140.0,4,62.0,2.9523809523809526,10.701349138291071,3,48.0,0.4848895428913294,1,16.0,0.7504878502633301,0,0.0,0.9634057261990079,4,64.0
145.0,4,82.0,3.9047619047619047,10.064155734784404,3,63.0,0.3873860689724249,1,21.0,0.8226705491397139,0,0.0,0.18460824476974966,4,84.0
150.0,3,78.0,3.7142857142857144,9.796881095689805,3,78.0,0.2575951490240839,0,2.0,0.7879276854766574,0,0.0,0.9490418121596316,3,80.0
155.0,6,100.0,5.2631578947368425,6.834662490096928,3,93.0,0.3647556863864691,3,9.0,0.36418639798856767,0,0.0,0.9453803981961383,6,102.0
160.0,4,111.0,5.842105263157895,6.584012870074097,3,108.0,0.35515834060807827,1,12.0,0.3753343360548326,0,0.0,0.9144176973365337,4,120.0
