step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,0.3802675725282752,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.722996609805442,0,0.0,1.0,0,0.0,0.9327574752346774,0,0.0,1.0,0,0.0
15.0,1,2.0,0.6666666666666666,4.476832022838241,0,0.0,1.0,1,2.0,0.22820255442545828,0,0.0,0.5755894081826848,1,2.0
20.0,2,7.0,1.4,5.820334742347948,0,0.0,0.4815074935941718,2,7.0,0.2908011117989123,0,0.0,0.8600513519387128,2,7.0
25.0,3,1.0,0.125,4.783056837883173,1,0.0,0.4644031903225426,0,0.0,0.4614711978786432,2,1.0,0.18816132757903659,3,1.0
30.0,0,0.0,0.0,11.055671111420523,0,0.0,0.7091318000899458,0,0.0,1.0,0,0.0,0.874851084829223,0,0.0
35.0,0,0.0,0.0,12.253704113576555,0,0.0,0.7941556515089244,0,0.0,1.0,0,0.0,0.9481034008947877,0,0.0
40.0,2,2.0,0.25,6.528774714357391,2,2.0,0.35964186145783306,0,0.0,0.1789594942904365,0,0.0,0.5999066067041616,2,2.0
45.0,2,9.0,0.75,7.618761320542458,2,9.0,0.3992320588055097,0,0.0,0.7978139942042124,0,0.0,0.5072115064132724,2,9.0
50.0,1,0.0,0.0,8.656428375247733,1,5.0,0.5300392853529832,0,0.0,0.5827354767133042,0,0.0,0.9422335513577423,1,5.0
55.0,1,3.0,0.2,8.639358124312274,1,3.0,0.2030188768999465,0,2.0,0.7014145325730899,0,0.0,0.9042570859971999,1,5.0
60.0,5,17.0,1.0,7.402989702675147,3,13.0,0.3614691258731986,1,5.0,0.5727598421001824,1,1.0,0.42763078336313926,5,19.0
65.0,2,23.0,1.0952380952380953,7.881314837273886,2,23.0,0.5525439927994723,0,4.0,0.6171138137300674,0,0.0,0.4273671709809676,2,27.0
70.0,3,33.0,1.5,9.372854835821789,3,35.0,0.6129577645543084,0,2.0,0.8990332520965292,0,0.0,0.6231724288669013,3,37.0
75.0,2,5.0,0.21739130434782608,8.205336915553428,0,20.0,0.5980661894815937,0,2.0,0.7442016057742786,2,5.0,0.5413494640971852,2,27.0
80.0,7,31.0,1.24,7.118790538155712,2,10.0,0.48665308494493964,1,2.0,0.6529324821260453,4,23.0,0.43620455971399086,7,35.0
85.0,7,47.0,1.8076923076923077,5.494607333600424,2,10.0,0.22781810916098857,1,4.0,0.466455719858979,4,43.0,0.21983298515559566,7,57.0
90.0,6,66.0,2.5384615384615383,7.314141050227799,0,3.0,0.4642527979978294,0,5.0,0.7587244486057451,6,66.0,0.11053658805382006,6,74.0
95.0,3,29.0,1.1153846153846154,10.019326491626117,0,2.0,0.9184266917117623,1,5.0,0.8171824466191288,2,66.0,0.41171578340819653,3,73.0
100.0,1,1.0,0.04,9.895380861361012,1,3.0,0.5853551337029996,0,2.0,0.7356360151029006,0,29.0,0.7519330496128876,1,34.0
