step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.084597978515861,0,0.0,0.49393449774500037,0,0.0,1.0,0,0.0,0.296274470515926,0,0.0
10.0,2,0.0,0.0,7.582882105230382,1,0.0,0.4572614581219335,0,0.0,1.0,1,0.0,0.6306950912013497,2,0.0
15.0,1,2.0,0.2222222222222222,6.218165159407091,0,0.0,0.4940671627553881,0,0.0,1.0,1,2.0,0.2699228906932532,1,2.0
20.0,4,13.0,1.0833333333333333,6.887600594238262,1,1.0,0.5515447037868627,0,0.0,1.0,3,12.0,0.41675366960504584,4,13.0
25.0,0,0.0,0.0,6.90103697734266,0,0.0,0.5741867097653296,0,0.0,0.15548063141294183,0,0.0,0.4573974594372931,0,0.0
30.0,0,0.0,0.0,10.3626749126014,0,0.0,0.5518639864025389,0,0.0,0.6874807549341336,0,0.0,0.700702907789132,0,0.0
35.0,2,1.0,0.0625,8.68111676111879,1,0.0,0.6687802313914595,0,0.0,0.6107440239309043,1,1.0,0.4910221297111155,2,1.0
40.0,4,15.0,1.0,7.948572193633738,0,0.0,0.9119871794175538,2,9.0,0.5989783150947925,2,10.0,0.2917486007717646,4,19.0
45.0,1,0.0,0.0,9.367411671271512,0,0.0,0.8305299043322041,0,8.0,0.8223408529639014,1,7.0,0.35811920716054796,1,15.0
50.0,0,0.0,0.0,11.561512781407357,0,0.0,0.863023585032739,0,4.0,0.8961026800611501,0,0.0,0.8508308430306979,0,4.0
55.0,0,0.0,0.0,8.90973985076128,0,0.0,0.5466381625212348,0,0.0,0.6536008783559426,0,0.0,0.6782923712879988,0,0.0
60.0,4,7.0,0.3888888888888889,8.241187428070546,3,6.0,0.5417773128086443,0,0.0,1.0,1,1.0,0.5589354343356306,4,7.0
65.0,0,0.0,0.0,9.677043379598658,0,5.0,0.6573177731562942,0,0.0,0.4044142238572666,0,0.0,0.8530671690491334,0,5.0
70.0,0,0.0,0.0,11.171485317723763,0,0.0,0.9255566458251493,0,4.0,0.9462141001577733,0,0.0,0.6531472142823428,0,4.0
75.0,2,9.0,0.5,10.896136611256695,0,0.0,0.9873395279317108,0,4.0,0.9131823567557481,2,9.0,0.42482287242174543,2,13.0
80.0,2,2.0,0.10526315789473684,10.07647330065521,0,0.0,0.6340918164394579,0,4.0,0.9452675392310839,2,2.0,0.2697307047407353,2,6.0
85.0,1,7.0,0.3333333333333333,10.782121680768345,0,0.0,0.6933238253468695,0,0.0,0.8991966075921525,1,7.0,0.5016648794947347,1,7.0
90.0,0,0.0,0.0,11.641897520860464,0,0.0,0.9142631574862576,0,0.0,0.9853686391594241,0,0.0,0.8103247633789079,0,0.0
95.0,2,2.0,0.09523809523809523,8.763534923125164,0,0.0,0.6207285097328246,1,2.0,0.4648682846561005,1,0.0,0.7135692276914246,2,2.0
100.0,2,10.0,0.4166666666666667,9.456779977153005,0,0.0,0.810694571855916,2,10.0,0.4775947625103962,0,0.0,0.6920123164113725,2,10.0
105.0,0,0.0,0.0,10.351345947500748,0,0.0,0.6539927121720953,0,6.0,0.7165936433868297,0,0.0,0.849138990891475,0,6.0
110.0,2,3.0,0.1111111111111111,9.978615568435487,1,2.0,0.5646422832184251,0,2.0,0.8318455871870815,1,3.0,0.7190315603257041,2,7.0
115.0,7,25.0,0.8064516129032258,8.40735476807543,2,12.0,0.3950483975562215,1,4.0,0.6523594805270833,4,13.0,0.5338534362111994,7,29.0
120.0,1,7.0,0.2413793103448276,7.37423227907905,0,2.0,0.4185550476543043,1,9.0,0.5468290050522006,0,6.0,0.5315542399053517,1,17.0
125.0,1,3.0,0.10714285714285714,9.878714867415551,1,3.0,0.48915626219833264,0,4.0,0.6962612117157567,0,2.0,0.7139690404202234,1,9.0
130.0,2,11.0,0.36666666666666664,11.212002689254057,2,11.0,0.47595478430445154,0,4.0,0.8128660831638793,0,2.0,0.8630394857686607,2,17.0
135.0,2,1.0,0.03333333333333333,10.175577380518444,2,7.0,0.2549483354992165,0,2.0,0.7541487337388946,0,2.0,0.9792494347916367,2,11.0
140.0,4,15.0,0.5172413793103449,10.05818557880194,3,10.0,0.51706304192857,1,5.0,0.7163226736241887,0,0.0,0.9888035910564122,4,15.0
145.0,2,15.0,0.5,8.324305652190487,0,7.0,0.6321847078511802,2,15.0,0.43620980059928877,0,0.0,0.6939301900859953,2,22.0
150.0,2,4.0,0.12121212121212122,8.304896133501817,1,2.0,0.7015131079152648,1,13.0,0.261644581473154,0,0.0,0.7262077734428747,2,15.0
155.0,7,25.0,0.7352941176470589,8.572759600135107,2,7.0,0.5502916496665354,5,18.0,0.2659857863027165,0,0.0,0.6980208464448407,7,25.0
160.0,2,13.0,0.3939393939393939,7.522537931294894,0,0.0,0.5189345510817294,2,28.0,0.06128105926442632,0,0.0,0.6331284386139657,2,28.0
165.0,6,17.0,0.5483870967741935,7.7283161718464495,5,15.0,0.46604336364281307,1,19.0,0.221936842403182,0,1.0,0.6575952844800106,6,35.0
170.0,3,15.0,0.5,7.923548755911475,2,19.0,0.4846023452322612,1,9.0,0.4946818636670488,0,0.0,0.5750710439356623,3,28.0
175.0,4,21.0,0.6774193548387096,8.098029894211981,2,15.0,0.4924251656491437,1,16.0,0.7203288596630902,1,1.0,0.3426671214825232,4,32.0
180.0,4,28.0,0.8484848484848485,7.101513544837676,2,14.0,0.3252717696482945,1,21.0,0.6291212113261803,1,6.0,0.535450925832571,4,41.0
185.0,8,51.0,1.5454545454545454,7.072451682121444,7,36.0,0.18850822509289764,1,26.0,0.7121175681448092,0,0.0,0.861686301801654,8,62.0
190.0,14,109.0,3.40625,5.62825152121089,12,88.0,0.20020776871986443,2,32.0,0.5531033009965972,0,0.0,0.6674463122442951,14,120.0
195.0,11,100.0,3.225806451612903,5.879047009741984,8,112.0,0.2349526647081992,2,42.0,0.5813316262855991,1,0.0,0.6990274496697502,11,154.0
200.0,3,3.0,0.08333333333333333,7.387214986755538,3,76.0,0.23455708774668133,0,13.0,0.7169215139038073,0,0.0,0.7870876751517181,3,89.0
205.0,5,8.0,0.1951219512195122,7.498741425000903,3,70.0,0.31390506695832865,1,7.0,0.47960832110990104,1,0.0,0.7223534044550433,5,77.0
210.0,9,32.0,0.8205128205128205,7.282480736989153,8,96.0,0.25296322071419536,0,8.0,0.7025680474661758,1,1.0,0.48392003252340793,9,105.0
215.0,10,39.0,1.1142857142857143,6.093321641829083,4,97.0,0.34897220345062496,1,1.0,0.4013395051508433,5,17.0,0.35805808740307504,10,115.0
220.0,4,12.0,0.36363636363636365,7.124408554468929,1,54.0,0.4235030348864891,2,12.0,0.5822825408952298,1,22.0,0.42656227590136564,4,88.0
225.0,0,0.0,0.0,9.439042970499676,0,10.0,0.5520493859073433,0,4.0,0.7177851681644074,0,2.0,0.6422721257209311,0,16.0
230.0,2,9.0,0.2571428571428571,11.348402396253643,0,0.0,0.8989798013679369,2,13.0,0.7250906667512714,0,0.0,0.85550428809853,2,13.0
235.0,0,0.0,0.0,9.25660925655901,0,0.0,0.7924305048349604,0,9.0,0.6363203636196374,0,0.0,0.45935052448823016,0,9.0
240.0,1,5.0,0.1388888888888889,10.288806949599225,0,2.0,0.8000556915027224,0,0.0,0.725125161385805,1,5.0,0.7739432277288557,1,7.0
245.0,3,12.0,0.375,9.53013815245808,0,2.0,0.5696619174494953,0,0.0,0.7977179809497119,3,12.0,0.6074822696741433,3,14.0
250.0,2,4.0,0.12903225806451613,8.889504094276822,1,6.0,0.5735359139213086,0,0.0,0.9090545907994008,1,5.0,0.6647889649487949,2,11.0
255.0,4,15.0,0.4411764705882353,8.152653360311419,1,11.0,0.6502891635723166,0,0.0,0.7171937554176786,3,6.0,0.42683347620296225,4,17.0
260.0,7,32.0,1.0,7.005432902546383,0,0.0,0.6239565958065071,0,0.0,0.9330144412111292,7,32.0,0.3415328451704346,7,32.0
265.0,10,76.0,2.303030303030303,5.370027788474137,0,0.0,0.5872059081409091,1,4.0,0.45677877313228704,9,74.0,0.13573523307414387,10,78.0
270.0,9,61.0,1.90625,6.379243601979991,0,0.0,0.8445689657454827,1,9.0,0.6873135244024274,8,96.0,0.11639116418719199,9,105.0
275.0,4,36.0,1.125,8.171931282330398,0,0.0,0.7896591864610032,1,16.0,0.7374969259855408,3,79.0,0.2053519305021023,4,95.0
280.0,1,17.0,0.5,8.672407399983895,0,0.0,0.7009789654764467,1,19.0,0.7393424364426097,0,71.0,0.3358833584078548,1,90.0
285.0,5,33.0,1.064516129032258,7.889933072676663,1,0.0,0.4003109667730742,1,24.0,0.6630502025806924,3,82.0,0.40186139143613525,5,106.0
290.0,4,12.0,0.41379310344827586,7.276593357477176,0,0.0,0.7090208316921656,1,4.0,0.37066461643929044,3,82.0,0.3888521390341533,4,86.0
295.0,5,22.0,0.8148148148148148,7.103581958681364,0,0.0,0.2547468978078982,4,19.0,0.36968886815571494,1,59.0,0.42258519410830137,5,78.0
300.0,3,15.0,0.5357142857142857,9.26375269436839,1,0.0,0.47226431613118985,1,17.0,0.593067770757574,1,24.0,0.5808367434876459,3,41.0
305.0,1,1.0,0.03571428571428571,9.260445580708042,0,2.0,0.7305391053804372,0,7.0,0.5962065047090752,1,17.0,0.4582168626511639,1,26.0
310.0,5,18.0,0.6666666666666666,10.052496593671977,0,2.0,0.8001039314440881,0,2.0,0.9369203028717409,5,34.0,0.41476759144726716,5,38.0
315.0,3,7.0,0.2916666666666667,8.23465855195935,0,2.0,0.8123622704082264,0,2.0,0.9472070395761575,3,25.0,0.1627808218595196,3,29.0
320.0,1,6.0,0.2608695652173913,8.157491233454818,0,2.0,0.5683885662462933,0,2.0,0.9272655196280634,1,15.0,0.3670752745719574,1,19.0
325.0,7,17.0,0.6071428571428571,5.927724392181325,5,18.0,0.22132127624178843,1,2.0,0.629186340501742,1,4.0,0.5412107689676543,7,24.0
