step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.863934490538668,0,0.0,1.0,0,0.0,0.35480543971639167,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.297137355584544,1,0.0,0.0,0,0.0,0.8649396775691205,0,0.0,0.3997017096575856,1,0.0
15.0,2,0.0,0.0,5.870328547715949,0,0.0,0.46022723475343086,1,0.0,0.14594402829652903,1,0.0,0.4646604732403346,2,0.0
20.0,1,5.0,0.7142857142857143,9.032592676918481,0,0.0,0.8569572789243778,1,5.0,0.41722882055124055,0,0.0,0.7424938964691231,1,5.0
25.0,1,0.0,0.0,8.301108374524702,1,0.0,0.6270935458611178,0,0.0,1.0,0,0.0,0.5449231059996259,1,0.0
30.0,1,3.0,0.2727272727272727,10.495671622574804,0,0.0,0.836207908610061,0,0.0,0.6799066963088136,1,3.0,0.6410833391270411,1,3.0
35.0,2,0.0,0.0,8.015918902858253,0,0.0,0.016566129047674696,1,0.0,0.6926251262214641,1,0.0,0.5887462901490739,2,0.0
40.0,3,9.0,0.6,8.824422061239856,1,5.0,0.0,1,1.0,0.5926958386937721,1,3.0,0.578932639326619,3,9.0
45.0,4,18.0,1.3846153846153846,7.427274098231,1,0.0,0.4673742416515364,1,6.0,0.45325308868311415,2,12.0,0.6353915319386053,4,18.0
50.0,3,12.0,0.6666666666666666,7.164655574230671,1,0.0,0.4841484284453685,2,14.0,0.31661913406629144,0,7.0,0.630970310824237,3,21.0
55.0,3,22.0,1.1,8.767420339292228,0,0.0,0.6910173593320614,2,26.0,0.5908147425530776,1,0.0,0.5882070357249155,3,26.0
60.0,5,35.0,1.5217391304347827,7.619474498992794,3,3.0,0.4286271908619767,2,36.0,0.6409617830442951,0,0.0,0.6827359553922543,5,39.0
65.0,3,46.0,1.84,8.225588468412134,0,4.0,0.5674403303901844,2,46.0,0.5676379271493878,1,4.0,0.6863938556628044,3,54.0
70.0,3,52.0,2.0,8.746757892699888,0,0.0,0.6158954581543942,3,54.0,0.49804772223884447,0,1.0,0.6827721610839299,3,55.0
75.0,0,0.0,0.0,8.224965814680289,0,3.0,0.5121338153175161,0,4.0,0.6880347154702551,0,0.0,0.7787702627213802,0,7.0
80.0,4,13.0,0.5909090909090909,8.660889374132948,1,4.0,0.5697882159520673,1,8.0,0.7592074931473308,2,5.0,0.0002992622951003331,4,17.0
85.0,4,27.0,1.4210526315789473,9.118176358339754,2,12.0,0.5148582715555021,0,4.0,0.8744991235426087,2,15.0,0.0,4,31.0
90.0,1,1.0,0.05263157894736842,8.391613659861717,1,3.0,0.451776538810795,0,2.0,0.8505248617738955,0,0.0,0.3566666827169275,1,5.0
95.0,3,10.0,0.43478260869565216,9.349098889931309,2,12.0,0.49923726095801135,0,2.0,0.8219549891074732,1,0.0,0.6022346765709581,3,14.0
100.0,1,0.0,0.0,10.024910527552162,0,9.0,0.6771354263982282,0,2.0,0.9755535143994902,1,0.0,0.701632829308513,1,11.0
105.0,0,0.0,0.0,10.781185617958302,0,0.0,0.6910213507067045,0,0.0,0.9135528862677158,0,0.0,0.7972167251806116,0,0.0
110.0,1,2.0,0.08695652173913043,10.086798525544877,1,2.0,0.42803392800564694,0,0.0,0.6312968881885626,0,0.0,0.8360008365093433,1,2.0
115.0,5,17.0,0.7083333333333334,9.570540174928524,4,14.0,0.3560762188380812,0,0.0,0.914564589996102,1,3.0,0.6452253554894859,5,17.0
120.0,6,42.0,1.68,7.577863524788374,5,34.0,0.2375105641095458,0,0.0,0.8864003815537991,1,8.0,0.3382573089453362,6,42.0
125.0,2,17.0,0.6538461538461539,8.8410785254886,1,27.0,0.534901237327376,0,0.0,0.884879853675994,1,13.0,0.3247822427758063,2,40.0
130.0,1,1.0,0.038461538461538464,10.507932236671875,1,5.0,0.6551218645300436,0,2.0,0.9114192346452561,0,0.0,0.6928589230606816,1,7.0
135.0,0,0.0,0.0,11.014190056795446,0,0.0,0.7056884792648193,0,4.0,0.8080246065813074,0,0.0,0.881687924548254,0,4.0
140.0,3,5.0,0.18518518518518517,8.777979699523021,2,5.0,0.5777875459271808,0,4.0,0.8126353902741139,1,0.0,0.35716352154189634,3,9.0
145.0,3,10.0,0.38461538461538464,8.060654875162466,0,0.0,0.5685481000483589,2,10.0,0.515539333396468,1,4.0,0.5518191385959653,3,14.0
