step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,1,0.0,0.0,4.876269819606528,0,0.0,0.47953147175831273,0,0.0,1.0,1,0.0,0.3885077253649673,1,0.0
15.0,0,0.0,0.0,9.717477775764317,0,0.0,0.9640152820542699,0,0.0,1.0,0,0.0,0.7693580248062336,0,0.0
20.0,0,0.0,0.0,9.635424379259828,0,0.0,0.7467609932550137,0,0.0,1.0,0,0.0,0.7950320129555968,0,0.0
25.0,1,3.0,0.42857142857142855,9.488050733507476,0,0.0,0.9504380896269586,0,0.0,1.0,1,3.0,0.7233979264345131,1,3.0
30.0,3,9.0,1.125,4.971132526867867,1,0.0,0.31465674324533377,0,0.0,1.0,2,9.0,0.3187005941914934,3,9.0
35.0,5,28.0,3.111111111111111,2.4121348663151654,1,5.0,0.3342024247414596,1,0.0,0.0,3,23.0,0.1315651035249182,5,28.0
40.0,5,41.0,3.4166666666666665,4.686741752847593,1,2.0,0.4059294476917495,0,0.0,0.718604549467244,4,41.0,0.22443694964530175,5,43.0
45.0,1,8.0,0.6153846153846154,8.969946674542701,0,0.0,0.7910516589196768,0,0.0,0.9399606487044146,1,35.0,0.4957755678067852,1,35.0
50.0,0,0.0,0.0,11.59044982894978,0,0.0,0.9389708760364316,0,2.0,0.9142505175081275,0,8.0,0.7399172165771751,0,10.0
55.0,1,1.0,0.08333333333333333,9.230545612162283,0,0.0,0.6440882770859511,0,2.0,0.9044939450339489,1,1.0,0.24328763036588993,1,3.0
60.0,4,11.0,0.6470588235294118,6.675824096455634,1,0.0,0.3537407081528414,0,2.0,0.8022385808212382,3,11.0,0.15423963497488036,4,13.0
65.0,1,5.0,0.29411764705882354,7.590044400085543,0,0.0,0.7020043789290119,1,7.0,0.43715797621896707,0,12.0,0.6023485931521593,1,19.0
70.0,0,0.0,0.0,7.5942045054628196,0,0.0,0.5915831590113557,0,3.0,0.4506988586111202,0,0.0,0.6282615102630325,0,3.0
75.0,1,4.0,0.19047619047619047,9.95821161420086,1,4.0,0.5166767108788821,0,2.0,0.7877875708784544,0,2.0,0.7826305944201861,1,8.0
80.0,2,2.0,0.08333333333333333,8.822463483927361,1,0.0,0.5347989472708634,0,0.0,0.8977823031530218,1,4.0,0.4585040480374031,2,4.0
85.0,2,5.0,0.23809523809523808,9.166548264078179,1,4.0,0.7702309917766355,1,3.0,0.49621732941553415,0,5.0,0.68983850146893,2,12.0
90.0,3,9.0,0.3333333333333333,8.157624709784333,0,0.0,0.750694737951777,2,13.0,0.5037042864689736,1,0.0,0.4433117203719366,3,13.0
95.0,5,24.0,0.9230769230769231,8.565052628910765,2,4.0,0.27959885606123736,2,23.0,0.6721988530507782,1,1.0,0.6766640964409805,5,28.0
100.0,1,6.0,0.23076923076923078,7.079521131333753,0,6.0,0.1419041692466526,0,13.0,0.36601018429868554,1,6.0,0.4590900560862952,1,25.0
105.0,4,9.0,0.34615384615384615,8.87933921443123,1,2.0,0.7133006621760376,3,11.0,0.3873931274895488,0,0.0,0.7626048163938414,4,13.0
110.0,1,1.0,0.041666666666666664,10.848985556843934,0,4.0,0.7586825457879441,0,4.0,0.9224050611055197,1,1.0,0.7710901945772284,1,9.0
115.0,1,6.0,0.2222222222222222,10.815626737289442,0,2.0,0.7825744549126825,0,4.0,0.8669100365262029,1,6.0,0.6603259913794011,1,12.0
120.0,1,11.0,0.39285714285714285,9.878002099240636,0,2.0,0.8014059831377883,0,2.0,0.6741290478230654,1,11.0,0.4097838287573804,1,15.0
125.0,4,16.0,0.5333333333333333,10.16157435410254,0,2.0,0.8519793897961152,1,0.0,0.6578574975911564,3,16.0,0.5990010133623169,4,18.0
130.0,1,0.0,0.0,10.192354418616013,0,0.0,0.7962231898589385,1,0.0,0.745070866361029,0,0.0,0.7163794638088326,1,0.0
135.0,2,2.0,0.06451612903225806,10.060373478619557,0,0.0,0.7338222353301247,0,0.0,0.6710504376756043,2,2.0,0.680987482483677,2,2.0
140.0,2,1.0,0.03571428571428571,7.965159540724334,2,1.0,0.46453462918549826,0,0.0,0.6508409453397235,0,0.0,0.5560216581357138,2,1.0
145.0,3,9.0,0.32142857142857145,9.552820015023324,1,4.0,0.6841611615660266,1,5.0,0.6598522755084261,1,4.0,0.7030997419335234,3,13.0
150.0,3,16.0,0.5333333333333333,9.976638754549787,1,9.0,0.7236422162462457,1,10.0,0.6519217931651156,1,1.0,0.6842208182331514,3,20.0
155.0,6,33.0,1.03125,8.317994274460455,2,15.0,0.5585372115711332,1,13.0,0.6218399329250925,3,7.0,0.4723545770764594,6,35.0
160.0,5,47.0,1.6206896551724137,7.112904716242968,4,31.0,0.36255670529532763,1,18.0,0.5911785004570757,0,6.0,0.6153885749552359,5,55.0
165.0,3,2.0,0.06666666666666667,7.065998728284411,1,21.0,0.36408093546993114,1,1.0,0.39786327912047836,1,0.0,0.6106677148779137,3,22.0
170.0,2,10.0,0.35714285714285715,10.297043412908021,0,2.0,0.6389001433018591,1,8.0,0.8071637258079498,1,6.0,0.655391322618158,2,16.0
175.0,1,9.0,0.3103448275862069,11.329794278557909,0,0.0,0.9542697236035613,0,2.0,0.9029583037764602,1,11.0,0.6693881047004041,1,13.0
180.0,2,14.0,0.4375,10.340351051007984,0,2.0,0.6737283961015632,0,0.0,0.8637365485954897,2,16.0,0.5195639025346597,2,18.0
185.0,3,21.0,0.6363636363636364,9.843982503922177,0,2.0,0.7314879792077204,2,2.0,0.6546017742348615,1,19.0,0.676661109742203,3,23.0
190.0,3,15.0,0.46875,8.909979171261096,0,2.0,0.8394238681161409,3,15.0,0.3304398939056104,0,0.0,0.6661563501659027,3,17.0
195.0,3,7.0,0.23333333333333334,7.698974990881704,1,0.0,0.593566671420672,1,15.0,0.2402535867299705,1,5.0,0.4428608590040783,3,20.0
200.0,2,1.0,0.041666666666666664,8.857171982952243,0,2.0,0.7796552413707031,2,4.0,0.36769367230301936,0,2.0,0.69211859843288,2,8.0
205.0,3,3.0,0.10714285714285714,9.877059844492196,1,2.0,0.7485481104928567,2,8.0,0.6366763541680112,0,2.0,0.6247680136227879,3,12.0
210.0,3,17.0,0.6071428571428571,10.146138313870017,0,0.0,0.7479761623650791,2,18.0,0.6070955551366016,1,6.0,0.6983830313668226,3,24.0
215.0,2,5.0,0.2,9.025888639507667,1,2.0,0.39159447487810345,0,14.0,0.5821305948404424,1,5.0,0.5413253099610882,2,21.0
220.0,2,9.0,0.375,9.553752603201533,0,0.0,0.793452025007319,0,0.0,0.7774086882537353,2,13.0,0.45097822011389,2,13.0
225.0,1,1.0,0.04,9.922588643667318,0,0.0,0.9180404339080744,1,1.0,0.35739888423260185,0,10.0,0.6288324386825256,1,11.0
230.0,2,11.0,0.6470588235294118,9.381813380723033,0,0.0,0.5566313032461423,2,11.0,0.41586612813109924,0,2.0,0.8631895315481029,2,13.0
235.0,0,0.0,0.0,8.196423303632933,0,0.0,0.2647423260175712,0,2.0,0.46840271873263234,0,0.0,0.8682083884648782,0,2.0
240.0,1,3.0,0.15789473684210525,11.069715752901017,0,2.0,0.9650637806419264,1,3.0,0.48721358502450685,0,2.0,0.6652849844356702,1,7.0
245.0,1,8.0,0.42105263157894735,11.10195060009211,0,2.0,0.8807400330318622,1,8.0,0.6372029614258701,0,2.0,0.700952151899132,1,12.0
250.0,0,0.0,0.0,11.48572410839778,0,2.0,0.8793234686358442,0,0.0,0.9312717839222046,0,2.0,0.8196362599470831,0,4.0
255.0,3,4.0,0.3076923076923077,6.491951362972285,1,2.0,0.11085955348747262,1,2.0,0.47479756011617535,1,4.0,0.4772311802924449,3,8.0
260.0,3,13.0,0.8666666666666667,5.937578388105423,0,1.0,0.4089612892781309,0,1.0,0.1989637528235094,3,15.0,0.40344608516502145,3,17.0
265.0,1,0.0,0.0,9.499299576039757,1,2.0,0.760965937928437,0,0.0,1.0,0,8.0,0.524483007037074,1,10.0
270.0,0,0.0,0.0,11.646950388076409,0,2.0,0.8103758462397502,0,2.0,0.8312936837052751,0,0.0,0.8347558926317857,0,4.0
275.0,0,0.0,0.0,12.059690433015327,0,2.0,0.8304421308206532,0,2.0,0.9983227577361449,0,0.0,0.7708424633297648,0,4.0
280.0,1,1.0,0.058823529411764705,9.066039166841723,0,0.0,0.4405939507113269,0,0.0,0.9795436525665973,1,1.0,0.6084901636077721,1,1.0
285.0,2,7.0,0.3888888888888889,8.887199777784419,0,0.0,0.8054409308531666,0,0.0,0.7970428656477351,2,7.0,0.40705803556483455,2,7.0
290.0,1,2.0,0.1,8.886207374582721,1,2.0,0.7337782450743356,0,0.0,0.7248279180878051,0,7.0,0.47426794424638885,1,9.0
295.0,1,7.0,0.3684210526315789,10.178442219971119,1,7.0,0.5028842076046675,0,2.0,0.8558297800647966,0,0.0,0.704862978957756,1,9.0
300.0,5,23.0,1.3529411764705883,6.382332429691075,3,17.0,0.004695670370959599,0,2.0,0.76051064139324,2,6.0,0.4128599690006648,5,25.0
305.0,8,61.0,3.05,6.0523361067946215,4,36.0,3.3161030647815247e-06,1,6.0,0.7330436728817745,3,21.0,0.4063117935556651,8,63.0
310.0,4,45.0,2.25,7.14711913447651,0,16.0,0.27316038881780824,1,9.0,0.6238880795584464,3,36.0,0.5460340525637011,4,61.0
315.0,3,1.0,0.04,8.076607649690299,0,0.0,0.6212860280587011,2,3.0,0.4515103502066209,1,13.0,0.6045670652656766,3,16.0
320.0,5,16.0,0.6153846153846154,8.29869248825263,0,0.0,0.7615070386414344,3,14.0,0.37426724082217877,2,4.0,0.37105731645413975,5,18.0
325.0,4,32.0,1.391304347826087,7.963165964364662,0,0.0,0.8628993134424038,4,34.0,0.23126057581530643,0,6.0,0.5574206831573801,4,40.0
330.0,2,12.0,0.5454545454545454,8.693474712348952,1,2.0,0.4401588944039961,1,35.0,0.4343961334240783,0,0.0,0.7906617065035169,2,37.0
335.0,1,1.0,0.045454545454545456,10.239731893666153,0,2.0,0.7705536245148279,0,2.0,0.9481431609640212,1,1.0,0.6945080256604674,1,5.0
340.0,2,7.0,0.30434782608695654,10.566821698952829,0,2.0,0.8574036550858152,0,0.0,0.9737399589564545,2,7.0,0.4739568953514481,2,9.0
345.0,1,0.0,0.0,9.98014615343495,0,2.0,0.8259734652884166,0,0.0,0.6194704471905421,1,4.0,0.5578573167191906,1,6.0
350.0,3,6.0,0.2608695652173913,9.02329324060695,3,8.0,0.446063368660967,0,2.0,0.7244913486777229,0,0.0,0.691168469163178,3,10.0
355.0,0,0.0,0.0,8.900310238555889,0,8.0,0.3738665632475813,0,2.0,0.8630054381082682,0,0.0,0.7261462435953423,0,10.0
360.0,2,1.0,0.041666666666666664,8.148788596885467,2,1.0,0.297281823781229,0,4.0,0.7568522538388469,0,0.0,0.5706363317063152,2,5.0
