step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7303457664558666,1,0.0,0.31610570870058075,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.555338877488195,0,0.0,0.9185967799250069,0,0.0,1.0,0,0.0,0.32412371019133274,0,0.0
15.0,0,0.0,0.0,7.78100519422295,0,0.0,0.7173139612735505,0,0.0,1.0,0,0.0,0.5714981502611673,0,0.0
20.0,0,0.0,0.0,8.256768397135112,0,0.0,0.9507636512071934,0,0.0,0.21298538967852254,0,0.0,0.576939603673609,0,0.0
25.0,1,1.0,0.1,8.030083372740403,1,1.0,0.42028942316874934,0,0.0,0.9670490649954351,0,1.0,0.7476651280078297,1,2.0
30.0,0,0.0,0.0,10.532798455982785,0,0.0,0.9615707106632781,0,0.0,0.7872052504788557,0,0.0,0.9245058070540678,0,0.0
35.0,0,0.0,0.0,11.05692593355229,0,0.0,0.9376550815455993,0,0.0,0.9414156928396953,0,0.0,0.31495392205365896,0,0.0
40.0,1,1.0,0.1,9.076217923106835,1,1.0,0.37704655631745704,0,0.0,0.9413154972020793,0,0.0,0.5365357010673626,1,1.0
45.0,0,0.0,0.0,10.729004517614884,0,0.0,0.918315717189815,0,0.0,0.6274551653889604,0,0.0,0.8495132588421093,0,0.0
50.0,0,0.0,0.0,9.726279831702403,0,0.0,0.04067694385275944,0,2.0,0.7816334088600513,0,0.0,0.7544790384711082,0,2.0
55.0,2,9.0,0.9,9.41855396897102,1,5.0,0.0,1,6.0,0.6523089406215964,0,0.0,0.8416468843029437,2,11.0
60.0,2,3.0,0.25,8.444750924587131,0,0.0,1.0,0,0.0,0.606174988477286,2,3.0,0.46136498299493145,2,3.0
65.0,0,0.0,0.0,10.580654150551164,0,2.0,0.687136717805878,0,0.0,0.8563218468718402,0,0.0,0.7478521486470359,0,2.0
70.0,0,0.0,0.0,12.557213197729999,0,2.0,0.9330291866114759,0,2.0,0.986236768859114,0,0.0,0.7203119122624262,0,4.0
75.0,0,0.0,0.0,10.840553756447788,0,2.0,0.49578641228834003,0,2.0,0.967048345697225,0,0.0,0.9175141015896124,0,4.0
80.0,2,5.0,0.35714285714285715,8.204580985536934,1,5.0,0.46987323697356215,0,2.0,0.6349832632645978,1,0.0,0.1464574988190786,2,7.0
85.0,3,15.0,1.0714285714285714,8.711833021927529,2,10.0,0.5201466669569073,0,0.0,0.5617489096005768,1,5.0,0.4824408148283263,3,15.0
90.0,3,11.0,0.7333333333333333,8.325392030478934,1,2.0,0.6817242765173004,0,0.0,0.4303724151430998,2,11.0,0.29539324870530675,3,13.0
95.0,2,6.0,0.42857142857142855,9.42750643360455,2,8.0,0.6207131880452552,0,0.0,0.8969353625482919,0,0.0,0.788714242477388,2,8.0
100.0,4,18.0,1.125,6.513633486312573,3,20.0,0.391733524136706,1,0.0,0.00476149842330122,0,0.0,0.41826551369602916,4,20.0
105.0,6,45.0,3.0,4.80899276709258,5,42.0,0.13624705550887237,1,5.0,0.33492929027142687,0,0.0,0.5756882646335388,6,47.0
110.0,7,70.0,4.375,5.147366971410151,6,72.0,0.05661485987130278,0,2.0,0.7268669694134333,1,0.0,0.7208665303047018,7,74.0
115.0,7,104.0,5.777777777777778,7.026084632946468,7,106.0,0.1491567602470304,0,2.0,0.7545482094113898,0,0.0,0.8932860449489859,7,108.0
120.0,7,139.0,7.315789473684211,7.465410207336486,7,141.0,0.27748549634131014,0,2.0,0.8603855315374446,0,0.0,0.8203921809610207,7,143.0
125.0,3,37.0,1.9473684210526316,5.865341193200963,2,111.0,0.3098353151318914,0,0.0,0.665891980073368,1,3.0,0.3654407828236367,3,114.0
130.0,4,7.0,0.3333333333333333,7.150618699442953,1,18.0,0.43943455278202004,3,8.0,0.4145918043006333,0,2.0,0.4674943594113983,4,28.0
135.0,4,19.0,0.9047619047619048,8.785224188343786,1,19.0,0.5791198817395188,2,20.0,0.6910449059786847,1,1.0,0.0018026052148093351,4,40.0
140.0,4,22.0,1.0476190476190477,9.665431992396835,3,33.0,0.3831038251059261,0,13.0,0.8414680006218408,1,6.0,0.0,4,52.0
145.0,3,15.0,0.75,6.697107021945119,0,18.0,0.23841960760504619,2,8.0,0.4365857150543032,1,11.0,0.08838238701404351,3,37.0
150.0,2,17.0,0.8947368421052632,7.588871687327274,0,0.0,0.8596873213991643,1,9.0,0.3832458961039939,1,16.0,0.4183189180673153,2,25.0
155.0,1,21.0,1.05,9.917425823409458,0,0.0,0.7844825246670997,0,3.0,0.7004607887830163,1,23.0,0.594442163267806,1,26.0
160.0,2,30.0,1.5789473684210527,9.36103314902748,0,0.0,0.7459128872525983,1,6.0,0.4814382019945982,1,28.0,0.7896943650917175,2,34.0
165.0,0,0.0,0.0,8.862440953606379,0,2.0,0.7448733256485431,0,4.0,0.34883482544329414,0,2.0,0.876524466890711,0,8.0
170.0,6,11.0,0.5,8.324419112968735,1,2.0,0.7265879293582606,4,13.0,0.3232329532998385,1,5.0,0.5597546777412971,6,20.0
175.0,2,1.0,0.041666666666666664,8.657778348793942,0,2.0,0.7414950752478108,0,13.0,0.6814760036052777,2,8.0,0.4293244026000504,2,23.0
180.0,1,0.0,0.0,9.607464974563614,1,0.0,0.6000348575384854,0,1.0,0.7973820538626211,0,5.0,0.6437851848449411,1,6.0
185.0,4,7.0,0.28,9.850017312059752,2,1.0,0.6916835756938664,1,4.0,0.45916419770988925,1,4.0,0.69207675669111,4,9.0
190.0,2,13.0,0.4642857142857143,9.340597574239082,1,6.0,0.46570576194501645,0,0.0,0.592013622668419,1,9.0,0.7222938174104113,2,15.0
