step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.582591402076651,0,0.0,0.3227335261822739,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.420829144647469,1,0.0,0.6378169920151312,0,0.0,1.0,0,0.0,0.19401612651981223,1,0.0
15.0,1,0.0,0.0,8.397022566663571,1,0.0,0.5303441473105787,0,0.0,1.0,0,0.0,0.5661138575345189,1,0.0
20.0,0,0.0,0.0,9.496831392829135,0,0.0,0.7201875651346699,0,0.0,0.5555267814192861,0,0.0,0.6715588367057612,0,0.0
25.0,2,5.0,0.45454545454545453,8.913384754312652,1,3.0,0.4134181419271032,0,0.0,0.7909557765643072,1,2.0,0.6778136044324863,2,5.0
30.0,3,18.0,1.5,9.010254121386078,1,8.0,0.6328522234809952,1,3.0,0.6076810359881443,1,7.0,0.6721161731374243,3,18.0
35.0,3,9.0,0.6428571428571429,5.8353577133570615,1,0.0,0.12205230980787583,1,8.0,0.6058909675017952,1,1.0,0.45735101340896617,3,9.0
40.0,5,30.0,2.0,7.411890469896277,1,5.0,0.38513187319204945,1,13.0,0.608420664226817,3,12.0,0.2888624118394358,5,30.0
45.0,5,34.0,2.4285714285714284,5.95594870394122,2,10.0,0.4716410439730982,2,21.0,1.5208697041050162e-05,1,16.0,0.4539169633738503,5,47.0
50.0,1,0.0,0.0,9.2296358199157,0,0.0,0.7909940173028144,1,2.0,0.5979807482176763,0,2.0,0.6978371734095385,1,4.0
55.0,0,0.0,0.0,12.496361214764523,0,0.0,0.9646880960817026,0,2.0,0.8958129459711542,0,2.0,0.85683923461532,0,4.0
60.0,2,1.0,0.0625,9.404098609744393,0,0.0,0.5981062764205147,0,2.0,0.861898329026955,2,3.0,0.4761507035018311,2,5.0
65.0,4,7.0,0.3888888888888889,5.218367984037419,3,6.0,0.22242319894244067,1,3.0,0.35320499510560177,0,0.0,0.4825791589004717,4,9.0
70.0,6,24.0,1.1428571428571428,6.235197377959146,4,24.0,0.2910408199137134,0,6.0,0.5294647194449965,2,0.0,0.5457237880008292,6,30.0
75.0,3,1.0,0.045454545454545456,8.423974016980589,1,17.0,0.5794150306717315,2,3.0,0.4970061059412735,0,0.0,0.8625989866728551,3,20.0
80.0,3,2.0,0.07407407407407407,9.064939825861039,0,2.0,0.7073255215405859,3,6.0,0.5429331478350723,0,0.0,0.7502424632362517,3,8.0
85.0,4,15.0,0.5,9.867637157145442,1,2.0,0.704551142525836,2,15.0,0.6369595262698273,1,4.0,0.6147595933845799,4,21.0
90.0,4,35.0,1.09375,9.456946990180858,0,0.0,0.7078223674006744,3,30.0,0.5993356639923483,1,9.0,0.37866435132837284,4,39.0
95.0,3,16.0,0.5,8.960983475893848,1,0.0,0.5436172390521308,1,25.0,0.6422699913106152,1,14.0,0.6298463478618771,3,39.0
100.0,4,26.0,0.7878787878787878,9.58424355879239,2,8.0,0.6531501205358357,0,2.0,0.6454065278787778,2,20.0,0.6522923618658272,4,30.0
105.0,1,2.0,0.06666666666666667,8.902619215973829,1,13.0,0.6192187167373556,0,0.0,0.42657831320512934,0,4.0,0.8171554507607697,1,17.0
110.0,6,15.0,0.46875,7.72744315059301,0,4.0,0.5482443445365129,5,17.0,0.31410016529520246,1,0.0,0.5981675560799925,6,21.0
115.0,1,6.0,0.1935483870967742,9.06340305094824,0,0.0,0.7080179794268083,1,22.0,0.6246709246606142,0,0.0,0.4898684996061103,1,22.0
120.0,2,2.0,0.06451612903225806,10.268905867818324,2,4.0,0.61280087069211,0,1.0,0.8942279344585791,0,2.0,0.5795187496876374,2,7.0
125.0,2,12.0,0.3870967741935484,10.618560497331664,2,14.0,0.58042557757651,0,1.0,0.8976052132595624,0,2.0,0.8141274491888197,2,17.0
130.0,1,2.0,0.06060606060606061,9.542567506334652,0,6.0,0.5241665031567551,0,1.0,0.6682248473521115,1,4.0,0.6969942593778711,1,11.0
135.0,5,20.0,0.6666666666666666,8.297864942245816,1,4.0,0.515463803736622,1,5.0,0.5844268873185757,3,16.0,0.4953732658495793,5,25.0
140.0,5,23.0,0.7419354838709677,7.429935836092852,1,9.0,0.5415691497385005,2,14.0,0.5764704324424409,2,17.0,0.32891619163815383,5,40.0
145.0,1,14.0,0.45161290322580644,9.473495613527971,1,14.0,0.6607446634970077,0,9.0,0.8224189491003336,0,3.0,0.36003429877933396,1,26.0
150.0,1,19.0,0.59375,10.644667962412651,1,21.0,0.6644090135189685,0,2.0,0.7943360393687355,0,0.0,0.621604624464256,1,23.0
155.0,2,29.0,0.9666666666666667,12.385620257770084,1,26.0,0.7258256178578518,1,7.0,0.8203527831854722,0,0.0,0.9502494964895492,2,33.0
160.0,3,12.0,0.41379310344827586,10.406310146414258,2,4.0,0.5908334999757776,1,10.0,0.7499702349867446,0,0.0,0.728947374855505,3,14.0
165.0,6,31.0,1.0333333333333334,7.579159788252846,2,9.0,0.5155012239918368,1,15.0,0.33125441328241584,3,9.0,0.30403191072419006,6,33.0
170.0,1,20.0,0.7142857142857143,7.473753262974091,0,3.0,0.6546920991567671,1,20.0,0.36504615403727714,0,9.0,0.44076087896935134,1,32.0
175.0,2,4.0,0.13793103448275862,10.26447237590746,1,4.0,0.706911572391195,0,4.0,0.8867874203278915,1,0.0,0.6974743568584962,2,8.0
180.0,4,9.0,0.2647058823529412,10.505474873958054,3,9.0,0.46552377734765227,0,4.0,0.789188993564361,1,0.0,0.6457582693842374,4,13.0
185.0,2,16.0,0.5,11.818685579550458,1,14.0,0.6732599982579416,0,4.0,0.9080926642128403,1,2.0,0.6689205692565432,2,20.0
190.0,4,9.0,0.2903225806451613,9.903346713353514,1,0.0,0.6846749674449214,0,0.0,0.7050638349903051,3,9.0,0.49916572003484855,4,9.0
195.0,1,4.0,0.14814814814814814,10.185439554160283,0,0.0,0.7611742149061405,1,4.0,0.5591155278330205,0,5.0,0.6460433724185715,1,9.0
200.0,1,0.0,0.0,9.407874348888813,0,0.0,0.7834276508233438,0,3.0,0.656299517739434,1,0.0,0.6361306982516773,1,3.0
205.0,3,5.0,0.18518518518518517,10.216074786118165,0,0.0,0.6678127850045499,2,4.0,0.6777546642212183,1,3.0,0.7150158219014292,3,7.0
210.0,2,8.0,0.25806451612903225,10.561441792265494,1,0.0,0.5939784450911872,0,0.0,0.83081743610189,1,8.0,0.6551940965496227,2,8.0
215.0,1,0.0,0.0,11.008508538954883,1,0.0,0.7896664404912378,0,0.0,0.7279981245016799,0,2.0,0.7486064769677043,1,2.0
220.0,2,2.0,0.058823529411764705,9.958983210559671,1,1.0,0.6454780261173396,1,1.0,0.5632623536833672,0,2.0,0.8511742763394701,2,4.0
225.0,8,24.0,0.8,8.132591146523708,2,9.0,0.5054613751672166,4,12.0,0.19091576331771054,2,5.0,0.5183995481729496,8,26.0
230.0,10,51.0,2.125,4.136103490836564,1,12.0,0.38424456055800565,6,35.0,0.0002564521884362743,3,16.0,0.21619119147439222,10,63.0
235.0,2,13.0,0.52,6.017770293061996,0,2.0,0.4246992913014346,2,35.0,0.3863971558727282,0,14.0,0.14329937645353918,2,51.0
240.0,2,5.0,0.19230769230769232,10.411418736262014,1,2.0,0.6457403585543069,0,18.0,0.7655245144036196,1,7.0,0.6144192826851859,2,27.0
245.0,0,0.0,0.0,11.103456625272418,0,2.0,0.7341131583087432,0,2.0,0.8437399696937102,0,2.0,0.6752889785714549,0,6.0
250.0,1,1.0,0.03571428571428571,10.891858242009063,1,3.0,0.547350634501133,0,2.0,0.8414792233362953,0,2.0,0.8209584464398417,1,7.0
255.0,2,8.0,0.3076923076923077,9.532190105160534,2,10.0,0.5651611822894739,0,2.0,0.7809587048973015,0,0.0,0.6710655755084005,2,12.0
260.0,2,6.0,0.21428571428571427,8.670938692616149,0,2.0,0.4867032113306632,0,0.0,0.4798507448725695,2,6.0,0.5969688875520509,2,8.0
265.0,5,19.0,0.6333333333333333,9.283394321138784,1,2.0,0.6690269872529111,0,2.0,0.9443105454636481,4,17.0,0.41741002743575784,5,21.0
270.0,4,9.0,0.2647058823529412,8.761532024029638,3,8.0,0.5406043799430134,0,2.0,0.8338300369569694,1,5.0,0.4009373464560821,4,15.0
275.0,3,14.0,0.4117647058823529,9.276147266688191,0,4.0,0.6357219851830009,0,2.0,0.747027250812108,3,14.0,0.47532929353302905,3,20.0
280.0,2,4.0,0.13333333333333333,7.782637571104108,0,0.0,0.4824242042868906,2,6.0,0.4868202836680814,0,15.0,0.45128488179010473,2,21.0
285.0,2,3.0,0.10714285714285714,7.664497872074247,0,2.0,0.46927321543471734,2,10.0,0.42962840836216143,0,0.0,0.6539710156554849,2,12.0
290.0,4,13.0,0.4642857142857143,8.96219688778471,1,5.0,0.4366962191085298,2,8.0,0.6321948065514881,1,3.0,0.6088621274178244,4,16.0
295.0,6,9.0,0.2727272727272727,7.731378305889606,4,5.0,0.21225212856958064,0,6.0,0.5948746129772393,2,8.0,0.6633292617444856,6,19.0
300.0,4,18.0,0.5142857142857142,8.876463396649113,3,13.0,0.31264006420529517,1,6.0,0.6212204102456095,0,2.0,0.7731134857840221,4,21.0
305.0,7,18.0,0.5454545454545454,6.22959595147357,0,12.0,0.6124067119905684,3,13.0,0.1997884820457248,4,8.0,0.29980060044535284,7,33.0
310.0,4,7.0,0.22580645161290322,5.618211574889166,2,4.0,0.41388348012607695,0,13.0,0.3922893425061748,2,16.0,0.32070288215821396,4,33.0
315.0,3,6.0,0.2,9.373366486333131,2,8.0,0.4674257731869205,1,7.0,0.7422737350556158,0,5.0,0.7512734692414076,3,20.0
320.0,6,20.0,0.6451612903225806,9.56867977848603,4,16.0,0.4340270188302427,0,4.0,0.8708289341964028,2,8.0,0.5608422028537721,6,28.0
325.0,5,21.0,0.6774193548387096,7.77308972263078,1,16.0,0.4703734083745816,1,6.0,0.43239516884556006,3,21.0,0.4291149240176116,5,43.0
330.0,3,11.0,0.4074074074074074,6.824685215488359,1,5.0,0.5256815741300874,0,4.0,0.38945966784592273,2,23.0,0.34896448642639916,3,32.0
335.0,1,3.0,0.11538461538461539,11.369124286961213,1,4.0,0.7496818404037462,0,4.0,0.9183749282678744,0,9.0,0.7744523789810511,1,17.0
340.0,1,8.0,0.2962962962962963,10.882242525158695,1,9.0,0.6427711827242035,0,2.0,0.9131267416218649,0,2.0,0.6636791049990006,1,13.0
345.0,0,0.0,0.0,9.958299381151125,0,1.0,0.6578863903660044,0,2.0,0.7138905824239109,0,2.0,0.8280308766503724,0,5.0
350.0,4,11.0,0.4230769230769231,7.7466500320938065,0,0.0,0.9077745765600649,2,11.0,0.49065327860857105,2,5.0,0.43438643466898014,4,16.0
355.0,1,1.0,0.03571428571428571,7.948061525582383,0,0.0,0.6619562507986656,0,4.0,0.46067050829436507,1,5.0,0.5476930898503984,1,9.0
360.0,1,0.0,0.0,10.060575000373603,0,2.0,0.8936892167899104,0,0.0,0.6436903409407815,1,3.0,0.5815167012660052,1,5.0
365.0,4,7.0,0.2413793103448276,9.514478352870398,0,2.0,0.9247518803340112,2,2.0,0.35956157438903297,2,7.0,0.6804671165661439,4,11.0
370.0,6,30.0,0.9375,8.497912369727237,0,0.0,0.7058282501230302,4,20.0,0.35825965235942614,2,10.0,0.6026851205384453,6,30.0
375.0,2,4.0,0.12121212121212122,8.244613956794904,0,0.0,0.798527377372162,0,14.0,0.597371804673754,2,5.0,0.4640614361115068,2,19.0
