step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.4079190861317326,0,0.0,0.31764754241159815,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,1,0.0,0.0,7.176832668737788,1,0.0,0.4656957889991544,0,0.0,0.5610901573602032,0,0.0,0.903443284466749,1,0.0
15.0,0,0.0,0.0,8.364521227745811,0,0.0,0.6919053083987875,0,0.0,0.903860400218398,0,0.0,0.6038676758625762,0,0.0
20.0,1,1.0,0.1111111111111111,8.841838817196491,0,0.0,0.9369303240253442,1,1.0,0.0032641054143959787,0,0.0,0.7139592560413178,1,1.0
25.0,2,7.0,0.7777777777777778,9.01966530268392,0,0.0,0.8555588019271292,1,6.0,0.45735843267397797,1,1.0,0.6855088895021049,2,7.0
30.0,1,6.0,0.5,7.81038045138541,0,0.0,0.5564420924275559,0,0.0,0.9468476047835307,1,6.0,0.40095371198138835,1,6.0
35.0,2,3.0,0.23076923076923078,6.923208827363113,2,3.0,0.3716908936094513,0,0.0,0.5994115148965089,0,2.0,0.535108769974565,2,5.0
40.0,4,15.0,1.0714285714285714,7.869856541122535,2,13.0,0.38132275889002465,1,2.0,0.724978152426254,1,2.0,0.49135753973062324,4,17.0
45.0,0,0.0,0.0,8.297889024199915,0,8.0,0.5234105591731497,0,2.0,0.6474909157681371,0,0.0,0.749356112445262,0,10.0
50.0,1,4.0,0.26666666666666666,9.587161388051799,1,4.0,0.6418249208092536,0,4.0,0.7388117746680104,0,0.0,0.696488801504818,1,8.0
55.0,2,10.0,0.625,8.3401511117295,1,9.0,0.527561801540979,0,4.0,0.6357473058087183,1,1.0,0.44985147413918913,2,14.0
60.0,3,13.0,0.8666666666666667,7.780384417546261,0,0.0,0.44536293752543554,2,12.0,0.5971060381583291,1,6.0,0.0,3,18.0
65.0,2,7.0,0.4375,9.160391493220981,2,7.0,0.36197046522885107,0,8.0,0.6719758651091791,0,0.0,0.9263433512989087,2,15.0
70.0,3,18.0,1.0588235294117647,7.421530266242307,2,19.0,0.5190034500857272,1,3.0,0.36821933305492144,0,0.0,0.6416043926611306,3,22.0
75.0,2,6.0,0.3,8.668231195366413,0,13.0,0.6849024355648642,1,8.0,0.5532851084918279,1,0.0,0.6619013516273842,2,21.0
80.0,2,12.0,0.6666666666666666,8.795206420277992,0,2.0,0.7165277737237195,1,13.0,0.5180551641691994,1,1.0,0.7322928176646232,2,16.0
85.0,3,11.0,0.5238095238095238,8.635767397867848,1,5.0,0.5148108061864742,0,4.0,0.7646113166399854,2,6.0,0.5525168095352284,3,15.0
90.0,3,21.0,0.8076923076923077,9.320807030470926,1,10.0,0.326728454366973,1,2.0,0.7095523128149807,1,11.0,0.6104148922758444,3,23.0
95.0,3,31.0,1.1481481481481481,9.121851256950682,1,15.0,0.6175014083034027,0,0.0,0.8110197254093181,2,16.0,0.5799639646563578,3,31.0
100.0,0,0.0,0.0,10.153912982967212,0,0.0,0.6121365082477146,0,0.0,0.6619928640917586,0,0.0,0.86847914060982,0,0.0
105.0,4,12.0,0.5454545454545454,9.219979080683594,1,2.0,0.7163100538379152,2,10.0,0.5643738135604527,1,2.0,0.584795438011695,4,14.0
110.0,5,32.0,1.5238095238095237,7.433849161321097,0,0.0,0.6555237889774368,2,20.0,0.3072281488034642,3,14.0,0.49216465646196345,5,34.0
115.0,1,0.0,0.0,7.759511205377803,1,0.0,0.6308912201240174,0,15.0,0.7624479968122904,0,14.0,0.42372209947481737,1,29.0
120.0,1,0.0,0.0,10.741659243018363,0,0.0,0.8770756511028382,1,4.0,0.7637526148876973,0,0.0,0.7136749449659571,1,4.0
125.0,1,0.0,0.0,10.798781836801563,0,0.0,0.7078613892181803,1,2.0,0.7498356243284175,0,0.0,0.6884758724930989,1,2.0
130.0,2,2.0,0.08695652173913043,9.74731594440418,2,2.0,0.4458945015510059,0,2.0,0.8187797216553719,0,0.0,0.6273570057761456,2,4.0
135.0,0,0.0,0.0,9.343131885980101,0,0.0,0.6989786409498531,0,0.0,0.4853725984636624,0,0.0,0.8517978363001657,0,0.0
140.0,2,8.0,0.42105263157894735,10.085130460370333,0,0.0,0.9277790687585028,2,10.0,0.5509909185418673,0,0.0,0.6514853884447454,2,10.0
145.0,2,4.0,0.2,5.92554005677573,1,0.0,0.6081284827273002,0,9.0,0.48857949206597207,1,4.0,0.2151003134133474,2,13.0
150.0,2,5.0,0.25,7.515667432330157,1,3.0,0.5754957724562583,1,6.0,0.5824759926467769,0,6.0,0.5590573397408948,2,15.0
155.0,1,1.0,0.043478260869565216,8.32734802180948,0,2.0,0.7551533122419033,1,5.0,0.37177281723864813,0,0.0,0.6217126965751568,1,7.0
160.0,4,12.0,0.5,9.146764986640598,1,2.0,0.7549392576452163,3,17.0,0.46068475967231864,0,0.0,0.4942226045462217,4,19.0
165.0,2,5.0,0.22727272727272727,8.946040174749085,0,0.0,0.5750440530411737,0,16.0,0.6028833766275853,2,5.0,0.0036556023754971355,2,21.0
170.0,4,14.0,0.6086956521739131,8.53128341501772,3,11.0,0.4031362524114343,1,4.0,0.6728086852653,0,6.0,0.6347966282814033,4,21.0
175.0,6,28.0,1.2727272727272727,7.016919295468174,5,28.0,0.23716011205231352,0,2.0,0.9285940679858453,1,2.0,0.6878834996734465,6,32.0
180.0,2,9.0,0.375,7.805804639628202,2,24.0,0.39048684739472456,0,2.0,0.5964995308767369,0,2.0,0.7453441303506783,2,28.0
185.0,2,4.0,0.16666666666666666,9.33746616071292,0,11.0,0.5296047948213359,1,8.0,0.7483451523328012,1,0.0,0.5790062285451287,2,19.0
190.0,2,12.0,0.5,9.719422951743015,0,0.0,0.4870119667882027,1,13.0,0.6716680224563568,1,3.0,0.5662537994580725,2,16.0
195.0,1,1.0,0.041666666666666664,9.087535284947025,1,1.0,0.19877976722726134,0,3.0,0.7804589530977419,0,0.0,0.6887643497288926,1,4.0
200.0,6,15.0,0.6,9.206304178107613,5,13.0,0.28106997835146685,0,0.0,0.7880701078122966,1,3.0,0.7438094410297676,6,16.0
205.0,2,7.0,0.30434782608695654,8.500849983045146,1,19.0,0.4914509098937601,0,0.0,0.8747007822639339,1,1.0,0.6544404619229339,2,20.0
210.0,2,6.0,0.2608695652173913,10.006001991520522,1,7.0,0.6681388014629052,0,4.0,0.8406269123608204,1,6.0,0.6467854675332709,2,17.0
215.0,2,5.0,0.19230769230769232,9.217950294037676,1,3.0,0.5306805986790971,0,4.0,0.9374061363890481,1,2.0,0.5197794174686201,2,9.0
220.0,4,15.0,0.5769230769230769,8.713589609517426,0,0.0,0.519679526601426,0,0.0,0.9217228373361099,4,15.0,0.40425182973488133,4,15.0
225.0,6,22.0,0.8148148148148148,7.944433339206169,3,12.0,0.44361454166543957,0,0.0,0.9077274374053075,3,24.0,0.5085283572022361,6,36.0
230.0,0,0.0,0.0,9.175047565753129,0,6.0,0.6203567357423121,0,0.0,0.9623763707649458,0,16.0,0.5682436386615018,0,22.0
235.0,3,1.0,0.037037037037037035,10.197461786910136,2,1.0,0.5366239750693866,1,2.0,0.7383541511697279,0,3.0,0.5464182103165456,3,6.0
240.0,0,0.0,0.0,11.89794284433814,0,0.0,0.6186338369050306,0,2.0,0.9164504752007722,0,0.0,0.7058075313281129,0,2.0
245.0,1,1.0,0.03571428571428571,11.708661181739233,1,1.0,0.698009794953676,0,0.0,0.7889371141006438,0,0.0,0.6354049365950473,1,1.0
250.0,1,0.0,0.0,10.550927888196243,1,0.0,0.6778543983629775,0,0.0,0.5398578261111948,0,0.0,0.9149417910084081,1,0.0
255.0,2,7.0,0.3181818181818182,11.550327997853953,0,0.0,0.7824921882180049,2,9.0,0.5906511468655705,0,0.0,0.9557688593666248,2,9.0
260.0,3,1.0,0.047619047619047616,9.7585002800842,1,0.0,0.5985158843607274,1,3.0,0.6456927139513383,1,0.0,0.49558026435427166,3,3.0
265.0,2,8.0,0.36363636363636365,10.620490816366015,1,4.0,0.6093862509910689,1,8.0,0.7944862462114743,0,2.0,0.6957851880599809,2,14.0
270.0,1,11.0,0.4583333333333333,11.148995547656932,0,2.0,0.8227367102346347,1,11.0,0.7225900989655143,0,2.0,0.8005157494832921,1,15.0
275.0,4,20.0,0.8695652173913043,9.286628950011792,2,6.0,0.632218177575509,1,16.0,0.6561591140163637,1,2.0,0.7042590283817668,4,24.0
280.0,2,3.0,0.12,7.433296696174398,1,0.0,0.4324177641126795,0,0.0,0.07246530776881603,1,3.0,0.7707490136279571,2,3.0
285.0,4,21.0,0.8076923076923077,9.391766137622234,0,0.0,0.8272664177217399,3,15.0,0.5422520487803479,1,8.0,0.6434617928122831,4,23.0
