step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2058307728264481,1,0.0,0.12560943949144665,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.541041617328301,0,0.0,0.7768855204647358,0,0.0,0.2739888329705437,0,0.0,0.4353052873758544,0,0.0
15.0,1,0.0,0.0,9.245282124434494,1,0.0,0.49765302822931284,0,0.0,0.9447837932002305,0,0.0,0.7399158328273506,1,0.0
20.0,3,3.0,0.3333333333333333,7.4899367152829495,2,2.0,0.40197892921842165,1,1.0,0.0007974319425162917,0,0.0,0.9390296415417474,3,3.0
25.0,1,3.0,0.3333333333333333,9.420397387843844,0,0.0,0.7037365737838012,0,0.0,0.9509720140301199,1,3.0,0.4806143453850157,1,3.0
30.0,0,0.0,0.0,9.37086542929748,0,0.0,0.9190782715472977,0,0.0,0.9268802042191333,0,0.0,0.11988939182655983,0,0.0
35.0,1,5.0,0.5,10.143119588149503,0,0.0,0.5057370740297039,0,0.0,0.9432845023063032,1,5.0,0.500400175763261,1,5.0
40.0,1,10.0,1.0,9.90005150318043,0,0.0,0.6864258023386217,0,0.0,0.9624987315693282,1,10.0,0.7183688611013566,1,10.0
45.0,1,0.0,0.0,9.378833376283334,1,0.0,0.712317827171353,0,0.0,0.9255566892092568,0,0.0,0.51632735570884,1,0.0
50.0,1,5.0,0.38461538461538464,9.314199297181487,0,0.0,0.7856651352909596,0,2.0,0.6846896075278331,1,5.0,1.6718037939295302e-05,1,7.0
55.0,3,17.0,1.1333333333333333,7.631163296347931,1,2.0,0.2755229318863008,1,7.0,0.5760564622824168,1,10.0,0.0,3,19.0
60.0,1,10.0,0.6666666666666666,8.711762033210638,0,2.0,0.6095558163383643,1,12.0,0.6842545485694396,0,0.0,0.1563207677525653,1,14.0
65.0,1,0.0,0.0,9.011917248681494,0,0.0,0.9131306532743791,0,2.0,0.5746581780516615,1,0.0,0.43823492757849464,1,2.0
70.0,1,4.0,0.3333333333333333,10.88115157389319,0,0.0,0.8875513000366272,1,6.0,0.67797214129569,0,2.0,0.8484375634288455,1,8.0
75.0,1,9.0,0.6,10.33139982130778,0,0.0,0.9493202755628537,1,11.0,0.6929953132211799,0,2.0,0.7260457128027517,1,13.0
80.0,2,1.0,0.05555555555555555,7.7115626184064325,0,0.0,0.48985390543941865,1,3.0,0.41379761687855415,1,0.0,0.6200949032392734,2,3.0
85.0,5,13.0,0.5909090909090909,6.937465157738837,1,0.0,0.38613260854585685,3,13.0,0.3991053972209512,1,2.0,0.483389316713438,5,15.0
90.0,7,39.0,1.625,7.0528170831273505,0,0.0,0.3990120510551694,4,29.0,0.492963886259558,3,13.0,0.42018336103737103,7,42.0
95.0,3,41.0,1.64,8.540530693094274,0,0.0,0.6231695622701111,3,44.0,0.47151582136994385,0,13.0,0.7049441234746545,3,57.0
100.0,3,4.0,0.14814814814814814,8.904119285554247,0,0.0,0.7878403699764973,0,33.0,0.5112197442857305,3,4.0,0.34387485142489654,3,37.0
105.0,5,22.0,1.0476190476190477,8.114561466382478,0,0.0,0.9108214265046329,1,4.0,0.39232213762515794,4,21.0,0.3912538282109382,5,25.0
110.0,5,10.0,0.43478260869565216,7.191553301985875,1,0.0,0.7191919857558879,1,4.0,0.7008037727586917,3,26.0,0.39972809684222754,5,30.0
115.0,2,10.0,0.43478260869565216,10.559092566776144,0,0.0,0.8666763496338965,1,11.0,0.762397922480345,1,12.0,0.660134830069639,2,23.0
120.0,4,16.0,0.6956521739130435,7.577670437225669,1,0.0,0.4190341739451679,1,16.0,0.6638028089544,2,13.0,0.2412026247106704,4,29.0
125.0,5,23.0,1.0,7.539934600660924,0,0.0,0.6745615970629772,0,4.0,0.6428130788466011,5,33.0,0.04145536929349532,5,37.0
130.0,0,0.0,0.0,7.9904096249388905,0,0.0,0.5619408800440657,0,0.0,0.7739424152204611,0,27.0,0.39277552028713864,0,27.0
135.0,0,0.0,0.0,10.895466609684233,0,0.0,0.8119270868981575,0,2.0,0.8844502505188455,0,2.0,0.6455461209034454,0,4.0
140.0,0,0.0,0.0,11.648934412238697,0,0.0,0.7865816327873834,0,2.0,0.945177830209648,0,2.0,0.7100455278553989,0,4.0
145.0,2,1.0,0.041666666666666664,8.145402772275697,2,1.0,0.3503435071803931,0,2.0,0.5174941625689449,0,0.0,0.6997745894719587,2,3.0
150.0,2,7.0,0.30434782608695654,7.188088380057722,0,6.0,0.36081806389097487,2,9.0,0.21419024948266543,0,0.0,0.8088921880837219,2,15.0
155.0,6,28.0,1.1666666666666667,7.995351943048456,0,0.0,0.7463687526746895,4,29.0,0.41848837659567134,2,3.0,0.318632113478053,6,32.0
160.0,4,16.0,0.6153846153846154,8.600855854660507,1,0.0,0.6656953443906664,0,17.0,0.5842632586451607,3,16.0,0.4329898075512802,4,33.0
165.0,4,34.0,1.2592592592592593,10.20473767637886,0,2.0,0.8576500621421108,0,2.0,0.8472026158460558,4,36.0,0.4114724852256906,4,40.0
170.0,0,0.0,0.0,9.894805435356652,0,2.0,0.8979564031666912,0,0.0,0.6610362666384627,0,20.0,0.6556140575605071,0,22.0
175.0,0,0.0,0.0,11.56874128395122,0,0.0,0.897518950886341,0,2.0,0.8610103298772017,0,2.0,0.7845138191475722,0,4.0
180.0,2,2.0,0.07692307692307693,10.169716804177353,0,0.0,1.0,0,2.0,0.8573435956514044,2,2.0,0.5090898196434271,2,4.0
185.0,3,14.0,0.5185185185185185,8.017664595283096,0,0.0,0.38732209215341806,0,0.0,0.6935558584433023,3,14.0,0.29673713766896015,3,14.0
190.0,6,42.0,1.75,8.383456434057543,0,0.0,0.8855270025065186,0,0.0,0.6382896653371484,6,42.0,0.42586947860359586,6,42.0
195.0,3,7.0,0.2916666666666667,6.980551988950101,0,0.0,0.9163937532745695,2,5.0,0.40489742562574116,1,38.0,0.36251514116351474,3,43.0
200.0,5,23.0,0.9583333333333334,7.920007915730085,1,0.0,0.45122064365148534,3,18.0,0.3684678968535743,1,7.0,0.6663602439531281,5,25.0
205.0,2,3.0,0.11538461538461539,8.123982127823648,1,1.0,0.5653006723511671,0,13.0,0.65317705717393,1,2.0,0.24925422967381214,2,16.0
210.0,5,25.0,0.9615384615384616,9.761738485578862,1,8.0,0.7716934157477854,0,2.0,0.8876108616073448,4,21.0,0.30880931818869156,5,31.0
215.0,2,2.0,0.09523809523809523,8.402105028939758,0,2.0,0.7925486639635511,2,2.0,0.2993952284842902,0,17.0,0.5202503890465503,2,21.0
