step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7303457664558666,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5423332191276523,1,0.0
10.0,1,0.0,0.0,5.748815632006891,0,0.0,0.14451654157659702,0,0.0,0.7200807511767228,1,0.0,0.41862578140040096,1,0.0
15.0,0,0.0,0.0,10.124921335875653,0,0.0,0.541683257618706,0,0.0,1.0,0,0.0,0.7515313380439463,0,0.0
20.0,1,2.0,0.15384615384615385,7.568258870054702,0,0.0,0.6568499514083214,0,0.0,1.0,1,2.0,0.48429366935946383,1,2.0
25.0,3,11.0,0.7333333333333333,9.224493436696681,0,0.0,0.946612278561578,0,0.0,1.0,3,11.0,0.6025169134183087,3,11.0
30.0,3,2.0,0.1111111111111111,6.96199572941918,1,1.0,0.6047266207254123,0,0.0,1.0,2,8.0,0.4618049837172571,3,9.0
35.0,4,12.0,0.5714285714285714,6.710587159842627,1,1.0,0.3471618599294569,0,0.0,1.0,3,12.0,0.4480718539545738,4,13.0
40.0,6,36.0,1.6363636363636365,6.009330132423424,0,0.0,0.5785585525316201,0,2.0,0.49506457368947243,6,36.0,0.22566607627155152,6,38.0
45.0,4,28.0,1.2727272727272727,8.280511915063869,0,0.0,0.9297376025829571,0,2.0,0.9034131596732218,4,51.0,0.29917886718318903,4,53.0
50.0,2,1.0,0.041666666666666664,6.777991859306802,1,0.0,0.4597335686106848,0,4.0,0.7573617481116837,1,38.0,0.28774951811560734,2,42.0
55.0,6,14.0,0.5185185185185185,6.520154170654013,3,5.0,0.4045446827054137,2,9.0,0.6176673432101799,1,39.0,0.40565856378752085,6,53.0
