step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.942322269788323,0,0.0,0.6411848023306037,0,0.0,1.0,0,0.0,0.5457876103745631,0,0.0
10.0,1,0.0,0.0,7.626210982215693,1,0.0,0.4893612973211943,0,0.0,1.0,0,0.0,0.728559505756754,1,0.0
15.0,1,2.0,0.3333333333333333,7.822925453998347,1,2.0,0.3626341400896161,0,0.0,1.0,0,0.0,0.7051862557329982,1,2.0
20.0,1,7.0,1.1666666666666667,10.021985759008864,1,7.0,0.4578209637817219,0,0.0,1.0,0,0.0,0.9788657008135884,1,7.0
25.0,0,0.0,0.0,9.825684645785001,0,0.0,0.9444949786311218,0,0.0,0.9827458361599707,0,0.0,0.7445313012027556,0,0.0
30.0,1,0.0,0.0,6.864335017913028,1,0.0,0.024432451198737798,0,0.0,0.94785646163763,0,0.0,0.6532406588188728,1,0.0
35.0,4,5.0,0.5,5.27068791883092,0,0.0,0.5831924617928205,1,0.0,0.4638385503589938,3,5.0,0.34759492647607226,4,5.0
40.0,0,0.0,0.0,7.716771177224165,0,0.0,0.5466361048419791,0,2.0,0.6134073519685502,0,5.0,0.5361130179525146,0,7.0
45.0,2,4.0,0.25,9.068547012099195,0,0.0,0.6866758161322193,1,8.0,0.6922571297965453,1,0.0,0.5620625724717869,2,8.0
50.0,0,0.0,0.0,9.928506824144343,0,0.0,0.8113794159584062,0,4.0,0.9219001943368037,0,0.0,0.5003097658561212,0,4.0
55.0,2,5.0,0.2631578947368421,10.045786827276483,1,2.0,0.7260823038894164,0,2.0,0.8496088411848712,1,5.0,0.5032875801153078,2,9.0
60.0,1,0.0,0.0,10.00911546278796,1,2.0,0.6688229732696427,0,0.0,0.8603366025585806,0,3.0,0.7161550728916497,1,5.0
65.0,1,1.0,0.05555555555555555,11.612583634102792,0,2.0,0.8072425528822481,1,3.0,0.7244215462397796,0,0.0,0.950105901249006,1,5.0
70.0,3,9.0,0.42857142857142855,9.176869740308717,1,3.0,0.5962963714598895,2,8.0,0.658754025687482,0,0.0,0.5175729966456805,3,11.0
75.0,3,16.0,0.6666666666666666,9.011132803594752,2,11.0,0.43913005212043393,0,2.0,0.782139803832015,1,5.0,0.5917366097986111,3,18.0
80.0,2,1.0,0.04,8.734627595281783,2,11.0,0.408011926585358,0,0.0,0.6849479312347121,0,0.0,0.8995357188356807,2,11.0
85.0,3,8.0,0.3333333333333333,9.178930475633189,3,10.0,0.5070957974310786,0,0.0,0.40686240756932657,0,0.0,0.8632057021991407,3,10.0
90.0,3,11.0,0.5238095238095238,8.302232594471299,0,7.0,0.6889452717299331,3,11.0,0.1397203287973535,0,0.0,0.752379347434632,3,18.0
95.0,0,0.0,0.0,10.05850594543439,0,0.0,0.7123443601873082,0,5.0,0.7217767087945018,0,0.0,0.9394143480231038,0,5.0
100.0,3,4.0,0.2222222222222222,10.231799141344473,2,4.0,0.611805182131554,1,2.0,0.7154944372938178,0,2.0,0.9936402036509778,3,8.0
105.0,0,0.0,0.0,10.162616749149137,0,4.0,0.7714189450686163,0,0.0,0.7511008885921115,0,2.0,0.5541230129586188,0,6.0
110.0,2,4.0,0.19047619047619047,9.073382324513165,1,7.0,0.6932157728009288,1,1.0,0.4861508501216759,0,2.0,0.6254832604486068,2,10.0
115.0,2,4.0,0.21052631578947367,7.498092526081009,0,2.0,0.6522717097277596,0,3.0,0.21057765816837865,2,6.0,0.5807895448782461,2,11.0
120.0,2,5.0,0.3125,9.79936482606773,0,2.0,0.9325107384181773,1,5.0,0.7172406999405883,1,2.0,0.7039888635792941,2,9.0
125.0,2,15.0,0.9375,10.164693271864387,0,2.0,0.9699312955877748,1,10.0,0.7463416199217328,1,7.0,0.6541354527025637,2,19.0
130.0,3,29.0,1.9333333333333333,9.809967833502855,0,2.0,0.9181271864763744,1,15.0,0.8003152745075058,2,16.0,0.43824857621981284,3,33.0
135.0,5,45.0,3.2142857142857144,6.966473481532743,1,3.0,0.49820111173465365,1,18.0,0.6835219833556302,3,26.0,0.3718479981578369,5,47.0
140.0,2,2.0,0.125,7.916666519289515,1,0.0,0.4677635827957098,1,2.0,0.5158886357483088,0,12.0,0.7421313041594984,2,14.0
145.0,1,7.0,0.3888888888888889,10.004693424960701,0,0.0,0.7522010170599207,1,7.0,0.5524616009007443,0,0.0,0.7833240263773936,1,7.0
150.0,1,1.0,0.058823529411764705,9.863246437994391,0,0.0,0.5986797955260308,1,1.0,0.5928992983398812,0,0.0,0.6672644459685135,1,1.0
155.0,1,6.0,0.35294117647058826,10.627291063118323,0,0.0,0.811992848866167,1,6.0,0.5764736824457459,0,2.0,0.8199762445871326,1,8.0
160.0,0,0.0,0.0,9.899658724615938,0,0.0,0.5631937312415858,0,0.0,0.9180000127234598,0,2.0,0.8782295159714475,0,2.0
165.0,3,7.0,0.4117647058823529,8.253398004120003,1,5.0,0.6024784522608123,0,0.0,0.527739883574869,2,4.0,0.3785283217547216,3,9.0
170.0,3,18.0,1.0588235294117647,5.833442031989587,2,11.0,0.45468248487250706,0,0.0,0.3568810083738473,1,9.0,0.44211096630731506,3,20.0
175.0,0,0.0,0.0,8.202871912136933,0,5.0,0.6354134524650062,0,0.0,0.6336997897901617,0,0.0,0.7084751140143859,0,5.0
180.0,3,3.0,0.15789473684210525,9.242475562619301,1,1.0,0.5765811215863547,1,5.0,0.6724285049962433,1,2.0,0.7099283430947145,3,8.0
185.0,1,7.0,0.3333333333333333,9.021630189235527,0,1.0,0.7326592396792209,0,4.0,0.8053305123791394,1,7.0,0.3778749267957666,1,12.0
190.0,5,16.0,0.6666666666666666,8.020614878828782,3,5.0,0.00842160257994255,1,4.0,0.5942462720819905,1,12.0,0.5853597793901766,5,21.0
195.0,3,18.0,0.75,7.5855316420645655,3,19.0,0.16851429854320987,0,0.0,0.6902882589153145,0,0.0,0.4629105002902709,3,19.0
200.0,1,4.0,0.18181818181818182,9.56745700642303,0,9.0,0.7509283826399029,0,0.0,0.23796569896355546,1,4.0,0.6997753044097246,1,13.0
205.0,0,0.0,0.0,8.635329350780609,0,0.0,0.7114469207161959,0,2.0,0.6077276161597588,0,0.0,0.4949263563807858,0,2.0
210.0,3,10.0,0.37037037037037035,10.775366332253723,1,0.0,0.6285293122230133,0,4.0,0.8468982012495977,2,10.0,0.6416765455656174,3,14.0
215.0,1,1.0,0.038461538461538464,11.43319408618466,0,0.0,0.8446903823197623,0,4.0,0.8410581595769357,1,1.0,0.7062647178008482,1,5.0
220.0,3,11.0,0.4074074074074074,9.139174010398312,0,0.0,0.6370060135095784,0,4.0,0.7200488426540973,3,11.0,0.29270691896086715,3,15.0
225.0,0,0.0,0.0,9.515395096638796,0,0.0,0.7867859202361511,0,0.0,0.7949696623927585,0,8.0,0.40578817126362465,0,8.0
230.0,3,2.0,0.08,10.387725502597624,2,2.0,0.612488579913722,1,2.0,0.7349703070662309,0,2.0,0.7095121928103477,3,6.0
235.0,2,10.0,0.4,9.704396631960622,1,7.0,0.4565035238681715,0,2.0,0.8522690266963894,1,5.0,0.678925308504217,2,14.0
240.0,5,17.0,0.7083333333333334,8.064898039402147,1,0.0,0.640505839646153,1,5.0,0.461045733257835,3,16.0,0.5536702116415465,5,21.0
245.0,2,1.0,0.03571428571428571,7.040200418143278,1,1.0,0.654563387259952,1,3.0,0.3549013350444959,0,13.0,0.3054125631984019,2,17.0
250.0,1,6.0,0.20689655172413793,11.021653363573154,1,6.0,0.707704645342436,0,4.0,0.8782682336969521,0,2.0,0.7681024826268361,1,12.0
255.0,3,1.0,0.030303030303030304,9.941617539536521,1,0.0,0.6011378777719969,0,2.0,0.800224835545881,2,3.0,0.6386435248275122,3,5.0
260.0,4,9.0,0.24324324324324326,9.23985025302472,2,6.0,0.488050463240974,1,3.0,0.73060870400859,1,2.0,0.6489800002795518,4,11.0
265.0,4,14.0,0.4,8.013339888217404,0,8.0,0.4136587177348016,1,8.0,0.6045562912979981,3,8.0,0.6006805768109825,4,24.0
270.0,6,10.0,0.2857142857142857,7.0227246150616915,4,9.0,0.49034968044789445,1,6.0,0.41134856444219287,1,5.0,0.47887413897536923,6,20.0
275.0,6,38.0,1.027027027027027,8.691653111376292,3,24.0,0.5184566474709023,2,15.0,0.6620750972983731,1,3.0,0.43749193807993825,6,42.0
