step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8482484933376937,1,0.0,0.15882377120579907,0,0.0,1.0,0,0.0,0.6668862336061087,1,0.0
10.0,0,0.0,0.0,9.8228956137768,0,0.0,0.7910576414768365,0,0.0,1.0,0,0.0,0.9184707641467225,0,0.0
15.0,2,1.0,0.2,6.809652048316255,1,0.0,0.6511523051046348,0,0.0,1.0,1,1.0,0.004482123685267423,2,1.0
20.0,2,6.0,0.8571428571428571,6.308615615659158,0,0.0,0.8434742222594201,0,0.0,1.0,2,6.0,0.04949037502303328,2,6.0
25.0,0,0.0,0.0,8.044731127666516,0,0.0,0.6420057734245674,0,0.0,0.8955761577003034,0,0.0,0.6311823535813349,0,0.0
30.0,0,0.0,0.0,10.847251389359629,0,0.0,0.7694164935209986,0,0.0,0.9391545650785813,0,0.0,0.7403096381451629,0,0.0
35.0,0,0.0,0.0,12.398249034693889,0,0.0,0.8295222264774921,0,0.0,0.9565639478042959,0,0.0,0.9829759609013825,0,0.0
40.0,0,0.0,0.0,12.0826550109974,0,0.0,0.8154038090488548,0,0.0,0.9197967654898735,0,0.0,0.9625767379542196,0,0.0
45.0,2,1.0,0.09090909090909091,7.3695983364471225,2,1.0,0.08464840562861606,0,0.0,0.9614954162485712,0,0.0,0.9426614452584388,2,1.0
50.0,0,0.0,0.0,9.570550129549902,0,4.0,0.46965809719865126,0,0.0,0.8962554426545456,0,0.0,0.9799125516654326,0,4.0
55.0,1,0.0,0.0,8.875524405930726,0,0.0,0.6954927501613595,0,2.0,0.6198628333161356,1,0.0,0.6809247933332586,1,2.0
60.0,2,6.0,0.35294117647058826,8.930693131670122,0,0.0,0.6494330915966079,2,8.0,0.463346171658695,0,0.0,0.7183289167201589,2,8.0
65.0,2,2.0,0.1,8.362028757771823,1,0.0,0.4963890762321581,0,9.0,0.5997846661374223,1,2.0,0.5141413740456675,2,11.0
70.0,1,3.0,0.14285714285714285,8.89141738446236,1,5.0,0.5814704250741284,0,0.0,0.841139779427083,0,2.0,0.5491780066898596,1,7.0
75.0,0,0.0,0.0,9.833565288499225,0,2.0,0.7113708967739613,0,0.0,0.054328136764551005,0,0.0,0.7670850869869311,0,2.0
80.0,1,4.0,0.18181818181818182,9.364954102120747,0,2.0,0.76130359718207,1,6.0,0.5270665872329301,0,0.0,0.5594901678470356,1,8.0
85.0,3,12.0,0.48,7.121301534229422,0,2.0,0.30148890079116336,2,11.0,0.5862459103660088,1,3.0,0.4723600198002847,3,16.0
90.0,9,42.0,1.6153846153846154,7.170430489536967,4,17.0,0.185881183393692,1,16.0,0.6645172928351817,4,13.0,0.16231147446346358,9,46.0
95.0,4,35.0,1.4583333333333333,5.698291855392426,4,37.0,0.18743309907764868,0,3.0,0.3463422627325708,0,8.0,0.5014860650360728,4,48.0
