step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.08273171421606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49186446431209047,0,0.0
10.0,1,0.0,0.0,6.158291518132367,0,0.0,1.0,1,0.0,0.1848940629246131,0,0.0,0.6931205102514331,1,0.0
15.0,0,0.0,0.0,10.044912091038373,0,0.0,0.3532323382576296,0,0.0,0.8691836746789856,0,0.0,0.9674198221863937,0,0.0
20.0,1,1.0,0.16666666666666666,5.7598586297833,0,0.0,0.8614695212261279,1,1.0,0.15399577129096323,0,0.0,0.24539521732980565,1,1.0
25.0,1,5.0,0.7142857142857143,7.299508807661636,0,0.0,0.7323372524909647,0,2.0,0.28788435404457635,1,5.0,0.3844799444713567,1,7.0
30.0,0,0.0,0.0,7.971953817004435,0,0.0,0.5773608263618593,0,0.0,1.0,0,0.0,0.2477971407782308,0,0.0
35.0,3,4.0,0.2857142857142857,6.62622187940874,2,4.0,0.38258030986859104,0,0.0,1.0,1,0.0,0.4609758913639583,3,4.0
40.0,3,3.0,0.17647058823529413,7.920363302458721,2,7.0,0.45568571152818,1,0.0,0.0,0,0.0,0.7814944035702902,3,7.0
45.0,3,12.0,0.631578947368421,9.127943051006007,3,12.0,0.4329282200976576,0,2.0,0.9156279710981532,0,0.0,0.9031797356205362,3,14.0
50.0,5,30.0,1.5789473684210527,8.30341087055911,5,30.0,0.4724223465438542,0,2.0,0.8700498236566737,0,0.0,0.6874697197341452,5,32.0
55.0,2,7.0,0.3333333333333333,7.0478634064831525,0,17.0,0.45049594664839854,1,6.0,0.7737018301863141,1,3.0,0.07455836166637801,2,26.0
60.0,3,16.0,0.7272727272727273,8.820506038420557,2,7.0,0.5704733395629237,1,9.0,0.4968024882597455,0,2.0,0.6763717676510527,3,18.0
65.0,4,17.0,0.7391304347826086,8.071059743133903,2,12.0,0.4208666930111569,1,16.0,0.6427892283625033,1,0.0,0.7832699369468588,4,28.0
70.0,2,6.0,0.25,8.70200199961147,1,8.0,0.5322103469077565,0,4.0,0.7532072794591743,1,0.0,0.7395223262805047,2,12.0
75.0,2,11.0,0.4230769230769231,9.771684822624009,2,11.0,0.47356074351157595,0,4.0,0.852511902863741,0,0.0,0.7324042577501425,2,15.0
80.0,4,26.0,1.04,8.445962600905897,2,19.0,0.4915716844474655,0,2.0,0.7898405913275011,2,7.0,0.1833518614060799,4,28.0
85.0,5,36.0,1.3846153846153846,7.414196437905283,4,33.0,0.49063804574641245,1,3.0,0.5617211968212521,0,3.0,0.5599958350031267,5,39.0
90.0,5,61.0,2.44,8.946834327263485,3,48.0,0.5061896752495794,2,15.0,0.6783231180240987,0,0.0,0.7604813558899222,5,63.0
95.0,2,23.0,0.8846153846153846,8.057281707812281,0,12.0,0.3407085304316628,2,25.0,0.5059121969155478,0,0.0,0.8556749855827934,2,37.0
100.0,7,45.0,1.4516129032258065,8.19106020934942,3,7.0,0.16113198641413057,4,40.0,0.3846031371339688,0,0.0,0.8090859117680682,7,47.0
105.0,6,26.0,0.8666666666666667,6.684114247892727,3,22.0,0.34334162297145837,2,23.0,0.25589339130593,1,1.0,0.6680136467989739,6,46.0
110.0,7,30.0,0.967741935483871,7.489343246133229,1,9.0,0.5029513520516576,4,24.0,0.24857566473874915,2,8.0,0.5549913090959234,7,41.0
115.0,8,36.0,1.2,6.135510542695711,1,4.0,0.6343332252234125,2,22.0,0.3185528609077504,5,27.0,0.261415191661898,8,53.0
120.0,5,20.0,0.625,6.941944529688721,1,2.0,0.54035736291936,2,17.0,0.5298815213130181,2,29.0,0.4147611710306428,5,48.0
125.0,5,33.0,0.9705882352941176,8.879065905895267,2,7.0,0.592706539228631,3,32.0,0.527810615084914,0,7.0,0.6226981579911772,5,46.0
130.0,6,48.0,1.411764705882353,7.9274252726644665,0,6.0,0.7162121719365434,3,45.0,0.5294781924093052,3,12.0,0.3701501890496884,6,63.0
135.0,7,33.0,0.9428571428571428,7.5527454412367625,1,4.0,0.432949539580798,0,23.0,0.7597068327848365,6,36.0,0.3634342035935418,7,63.0
140.0,11,69.0,1.9166666666666667,7.054648518122052,1,2.0,0.36065598743156,2,6.0,0.5636817519717137,8,73.0,0.3419551376819596,11,81.0
145.0,9,44.0,1.4666666666666666,6.214401771693418,2,9.0,0.46016160672232986,3,19.0,0.4636638172108031,4,72.0,0.2946426524597296,9,100.0
150.0,2,19.0,0.6551724137931034,7.173310458468157,2,19.0,0.48733371747532556,0,18.0,0.512538282366481,0,24.0,0.3525980403647129,2,61.0
155.0,3,30.0,1.0344827586206897,9.411517165708133,3,32.0,0.45530360877309856,0,2.0,0.9199057066471698,0,0.0,0.7134509848004588,3,34.0
160.0,4,48.0,1.6,10.48283025161871,4,50.0,0.535947579119139,0,2.0,0.926944456684372,0,0.0,0.9238254599844218,4,52.0
165.0,5,70.0,2.413793103448276,9.631531050144897,5,72.0,0.5197803991873332,0,0.0,0.8393962659207043,0,0.0,0.9207940193662547,5,72.0
170.0,4,22.0,0.7857142857142857,7.6944615704592225,3,63.0,0.3168703451986561,1,0.0,0.6861597082527192,0,0.0,0.8740420929745877,4,63.0
175.0,4,9.0,0.34615384615384615,8.795985595709643,1,19.0,0.5741697383636444,1,4.0,0.5981138935185926,2,3.0,0.0,4,26.0
180.0,4,18.0,0.6206896551724138,9.079055196073504,2,12.0,0.44133377321015477,1,6.0,0.6075421582592782,1,8.0,0.2833025113560567,4,26.0
185.0,2,17.0,0.5666666666666667,10.619828142783428,1,16.0,0.6736806215839578,1,4.0,0.7191186368489756,0,0.0,0.781801142407464,2,20.0
190.0,1,8.0,0.27586206896551724,10.76613786654561,0,2.0,0.7144348593978761,1,8.0,0.7249489665950145,0,0.0,0.7888843213134814,1,10.0
195.0,4,7.0,0.23333333333333334,8.922123064880108,2,7.0,0.6071841425240023,2,2.0,0.2940563813549496,0,0.0,0.7868412820606947,4,9.0
200.0,7,30.0,1.0,7.544090743986508,3,18.0,0.47920977347320237,3,14.0,0.31878439227691463,1,0.0,0.7174119169924668,7,32.0
205.0,5,14.0,0.45161290322580644,5.622781649445515,1,15.0,0.30512932172315527,2,21.0,0.36006771880082467,2,4.0,0.349591560786591,5,40.0
210.0,1,3.0,0.0967741935483871,8.164398809489223,0,3.0,0.46162262206364035,1,13.0,0.5652376378417832,0,5.0,0.5287126442421709,1,21.0
215.0,2,6.0,0.1935483870967742,10.754196351211371,2,6.0,0.49482967169486286,0,12.0,0.6750990713929711,0,2.0,0.9457568144708589,2,20.0
220.0,5,26.0,0.7878787878787878,9.580872898820237,2,16.0,0.4388567101480005,3,22.0,0.621964638537456,0,2.0,0.688370654382739,5,40.0
225.0,6,30.0,0.967741935483871,7.300159441333515,0,0.0,0.5569352274753301,4,35.0,0.4506737299845721,2,9.0,0.2003999941726863,6,44.0
230.0,4,16.0,0.5714285714285714,5.846221714769107,1,4.0,0.36718391524816085,3,37.0,0.17239671373784163,0,7.0,0.37045163997039,4,48.0
235.0,1,1.0,0.038461538461538464,9.277247869307526,0,0.0,0.8871161679110369,1,17.0,0.3759135331411844,0,2.0,0.6497429564307574,1,19.0
240.0,1,6.0,0.23076923076923078,10.943921205557574,0,0.0,0.5572138900387317,1,13.0,0.7170554978101608,0,2.0,0.9094624753112115,1,15.0
245.0,0,0.0,0.0,10.695780231263505,0,2.0,0.7117977236333523,0,4.0,0.6093278496521519,0,0.0,0.8295485238815554,0,6.0
250.0,5,17.0,0.7083333333333334,8.070912684089043,2,6.0,0.5097978002557254,2,12.0,0.33069825732605057,1,5.0,0.5997286059456596,5,23.0
255.0,2,2.0,0.08695652173913043,7.043291593521838,0,5.0,0.6139170391843894,1,5.0,0.33295518463623924,1,1.0,0.344563020699971,2,11.0
