step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.87764149546468,0,0.0,0.2512188789828933,0,0.0,1.0,1,0.0,0.18037877385927525,1,0.0
10.0,1,0.0,0.0,8.546759473593315,1,0.0,0.4959547720968662,0,0.0,1.0,0,0.0,0.7779122616203527,1,0.0
15.0,2,1.0,0.14285714285714285,6.888439086288204,0,0.0,0.7364485392802939,0,0.0,1.0,2,1.0,0.17862988423454393,2,1.0
20.0,2,10.0,1.1111111111111112,8.199363487871175,0,0.0,0.8683939531743936,0,0.0,1.0,2,10.0,0.2300072095500333,2,10.0
25.0,2,20.0,1.6666666666666667,9.065418146406033,0,0.0,0.8289640402314412,0,0.0,0.9874171903917462,2,20.0,0.4013709022622192,2,20.0
30.0,2,30.0,2.5,11.122979790128177,0,0.0,0.9439937666380681,0,0.0,0.9242267967982704,2,30.0,0.634814197413415,2,30.0
35.0,1,0.0,0.0,8.493230129970037,0,0.0,0.5600819113399637,1,0.0,0.7574761270616077,0,0.0,0.5213478317448966,1,0.0
40.0,3,8.0,0.4444444444444444,9.58325777562188,0,0.0,0.6510633291630133,0,0.0,0.918607447871924,3,8.0,0.4311754234166362,3,8.0
45.0,2,3.0,0.17647058823529413,8.425630717573359,0,0.0,0.6941518940192475,0,0.0,0.7371517915409865,2,11.0,0.4499360689277827,2,11.0
50.0,4,11.0,0.5789473684210527,7.7037958395936545,1,0.0,0.5494363869506583,2,7.0,0.41421242128740626,1,8.0,0.6098459267188123,4,15.0
55.0,1,2.0,0.1,8.818153064878,0,0.0,0.76732369134143,1,11.0,0.5874306685509759,0,0.0,0.6624714753920146,1,11.0
60.0,1,1.0,0.043478260869565216,10.052081158556865,0,0.0,0.8230623101408154,0,3.0,0.8445755008914919,1,3.0,0.5007838305289085,1,6.0
65.0,1,1.0,0.041666666666666664,10.404854242394682,0,0.0,0.760660758819688,1,2.0,0.7697935228856162,0,2.0,0.8810062208325149,1,4.0
70.0,3,8.0,0.3076923076923077,9.67152480553703,1,0.0,0.7288201398923865,2,10.0,0.5718330278149633,0,0.0,0.8116221703038675,3,10.0
75.0,2,4.0,0.13793103448275862,8.345642188266408,0,0.0,0.6797697298037843,0,9.0,0.5362740060077038,2,4.0,0.38113121079136736,2,13.0
80.0,1,1.0,0.03225806451612903,10.514349544829905,0,2.0,0.8025501911687397,0,1.0,0.7930769018268771,1,6.0,0.537753561764569,1,9.0
85.0,4,9.0,0.2647058823529412,9.120092313888513,0,2.0,0.6394148557443364,2,4.0,0.4734308207562911,2,7.0,0.5853499492206683,4,13.0
90.0,5,24.0,0.8,8.643587084413403,2,8.0,0.5004627492047512,3,19.0,0.49387083726190295,0,0.0,0.8852186022847321,5,27.0
95.0,2,3.0,0.11538461538461539,6.414800827162352,1,11.0,0.2966965655990925,1,13.0,0.2442471168426037,0,0.0,0.6973064599021729,2,24.0
100.0,2,7.0,0.28,9.601428366253057,1,8.0,0.40407636833902616,0,5.0,0.7173381281521016,1,5.0,0.7144814012543668,2,18.0
105.0,3,11.0,0.39285714285714285,9.364614967819179,2,7.0,0.27447849322817225,0,4.0,0.789879767607434,1,10.0,0.7569866999852083,3,21.0
110.0,3,16.0,0.64,9.275997305478079,3,20.0,0.45198193806887516,0,4.0,0.7380495501293058,0,2.0,0.7553744142717772,3,26.0
115.0,5,11.0,0.4074074074074074,5.388979720694535,0,15.0,0.5137030975132678,2,10.0,0.07188633972881663,3,7.0,0.3957339493009281,5,32.0
120.0,6,30.0,1.0714285714285714,6.727148186253871,0,0.0,0.7467565663676512,6,36.0,0.35988707034413114,0,2.0,0.44631261447733617,6,38.0
125.0,8,62.0,2.2142857142857144,7.737512054292476,1,1.0,0.29539113023828617,6,68.0,0.4340473039779613,1,1.0,0.5419219537193316,8,70.0
130.0,5,17.0,0.5862068965517241,7.742000269100911,2,9.0,0.06257122521184365,2,55.0,0.407388355068875,1,6.0,0.6645270758730762,5,70.0
135.0,4,36.0,1.3333333333333333,9.441542708178982,2,21.0,0.5716652167451458,1,11.0,0.5343333052353839,1,13.0,0.7444612562209629,4,45.0
140.0,3,22.0,0.9166666666666666,9.310682558203904,0,13.0,0.8032279083650858,2,9.0,0.5369988557981743,1,18.0,0.7207102324994283,3,40.0
145.0,3,21.0,0.75,8.749659358439185,0,2.0,0.745714347512218,3,26.0,0.5187825702333001,0,2.0,0.5627264564371864,3,30.0
150.0,2,6.0,0.23076923076923078,7.774079141819153,0,0.0,0.6074935739838503,0,21.0,0.5826273885977534,2,8.0,0.2919408181200481,2,29.0
155.0,3,1.0,0.037037037037037035,9.011312761258196,3,1.0,0.5622822194602878,0,2.0,0.7489411571608621,0,5.0,0.5312746921270883,3,8.0
160.0,2,4.0,0.13333333333333333,9.671270568050337,0,0.0,0.7358608039005016,0,2.0,0.8273872772685686,2,4.0,0.49769522387292214,2,6.0
165.0,2,4.0,0.125,10.53697448679036,1,2.0,0.7202891890045287,1,4.0,0.5826260918457271,0,0.0,0.7605083766403907,2,6.0
170.0,2,2.0,0.06896551724137931,9.175054674877655,0,0.0,0.33417874780926804,0,2.0,0.6624154084620648,2,2.0,0.6897592331897051,2,4.0
175.0,2,3.0,0.11538461538461539,8.791232014807107,0,0.0,0.4863685745909698,1,6.0,0.4112271590619551,1,1.0,0.5843814113771373,2,7.0
180.0,4,18.0,0.75,9.209111755791085,1,1.0,0.47327426874308137,2,17.0,0.6963142276633849,1,6.0,0.42685016416932264,4,24.0
185.0,2,17.0,0.6538461538461539,9.548116427190074,1,6.0,0.5655475056349918,0,11.0,0.6630905698504358,1,11.0,0.4954993268891809,2,28.0
190.0,3,20.0,0.7692307692307693,10.206119422748033,0,2.0,0.9114910634426308,1,6.0,0.7262606602835173,2,16.0,0.5205307450507619,3,24.0
195.0,3,30.0,1.1538461538461537,11.13581481566295,0,2.0,0.8795241399214172,1,9.0,0.7312259908940887,2,21.0,0.655000682698186,3,32.0
200.0,1,1.0,0.038461538461538464,10.021083664767362,0,0.0,0.851584518501648,1,1.0,0.7171401150551295,0,0.0,0.47952736023343034,1,1.0
205.0,5,16.0,0.64,9.378360673876724,1,2.0,0.6714036525293625,1,6.0,0.6263516181595788,3,8.0,0.19056804784819176,5,16.0
210.0,5,25.0,0.8928571428571429,8.326740650341637,2,7.0,0.28356472387465004,3,18.0,0.38898056758138966,0,11.0,0.5482334472770901,5,36.0
215.0,3,13.0,0.52,7.987841952925372,1,12.0,0.5022845572831668,0,10.0,0.5761334166619283,2,1.0,0.3475515379656524,3,23.0
220.0,2,18.0,0.782608695652174,8.624537150000569,1,19.0,0.49290535840346766,1,3.0,0.6224472149487869,0,2.0,0.609662537445501,2,24.0
225.0,4,8.0,0.2962962962962963,9.080912992214154,0,2.0,0.8713237755297191,2,6.0,0.45500732245492675,2,8.0,0.5650962421990458,4,16.0
230.0,6,17.0,0.6538461538461539,7.566079426001329,2,3.0,0.3812417682038636,3,18.0,0.16923873239758683,1,4.0,0.7300846257920102,6,25.0
235.0,7,47.0,1.8076923076923077,7.336939386267882,2,10.0,0.4121427684693107,5,43.0,0.25128676201953815,0,2.0,0.6919690194955416,7,55.0
240.0,4,26.0,0.9285714285714286,7.903311166151933,3,25.0,0.3415552903440953,0,29.0,0.5520345723888123,1,5.0,0.59267493106121,4,59.0
245.0,2,10.0,0.35714285714285715,9.854508439134824,0,13.0,0.6943742649647946,0,2.0,0.7140291966939227,2,14.0,0.6842833920414824,2,29.0
250.0,3,21.0,0.84,9.859478229114165,0,2.0,0.7690719582980909,1,3.0,0.6593469977929955,2,22.0,0.5522519131459621,3,27.0
255.0,2,6.0,0.2222222222222222,10.187798003125543,0,2.0,0.8669421324347129,2,8.0,0.5845026664122511,0,2.0,0.7375072192825715,2,12.0
260.0,6,25.0,1.0416666666666667,9.133245776182342,0,0.0,0.9405533029038337,3,20.0,0.5056594601697616,3,9.0,0.0012560305707061104,6,29.0
265.0,3,22.0,1.1,6.549667160227824,0,0.0,0.9212913207466992,0,14.0,0.33355938943220975,3,24.0,0.0,3,38.0
270.0,1,4.0,0.2,10.035625778563405,0,2.0,0.9112467828525074,1,4.0,0.6680053631570051,0,11.0,0.7133318773306113,1,17.0
275.0,1,2.0,0.11764705882352941,10.411777349477427,0,2.0,0.919738661539652,1,4.0,0.5271874766319721,0,2.0,0.9354418754713848,1,8.0
280.0,2,12.0,0.75,9.88455081641574,0,2.0,0.9050921789161707,2,14.0,0.5734700942710262,0,2.0,0.5891911723900427,2,18.0
285.0,4,28.0,1.6470588235294117,6.44557683378182,0,0.0,0.2722801978811045,2,24.0,0.5284671938655424,2,8.0,0.23995046014198324,4,32.0
290.0,6,45.0,2.8125,4.679491149551752,2,8.0,0.26639400644038774,4,39.0,0.14635652157545925,0,8.0,0.5135568960937044,6,55.0
295.0,1,0.0,0.0,6.912453408358656,0,6.0,0.5536554283773649,0,16.0,0.13561889347259898,1,0.0,0.43997555030281793,1,22.0
300.0,1,4.0,0.17391304347826086,10.44837392332954,0,2.0,0.7687936283334836,0,0.0,0.7023424487995586,1,6.0,0.7008817552371962,1,8.0
305.0,1,9.0,0.34615384615384615,10.321773153022736,0,2.0,0.7599010582516127,0,0.0,0.6632547774872118,1,11.0,0.7581640097749199,1,13.0
310.0,2,1.0,0.04,8.760399077759695,0,2.0,0.7192384153652952,0,0.0,0.8271187257947971,2,3.0,0.4936904790794359,2,5.0
315.0,7,19.0,0.76,8.21856763320491,3,6.0,0.2358916392805213,1,3.0,0.6661942921131855,3,12.0,0.2981888937806863,7,21.0
320.0,3,24.0,1.0,7.908127721055108,2,16.0,0.3999427746871764,1,8.0,0.25257478662885696,0,10.0,0.5430005314040479,3,34.0
325.0,2,26.0,1.1818181818181819,9.965723913981495,2,26.0,0.47680414604506016,0,4.0,0.7926343881277772,0,0.0,0.7601857716296262,2,30.0
330.0,0,0.0,0.0,10.916756194187649,0,2.0,0.7819571233384622,0,2.0,0.9325845003229326,0,2.0,0.7860115382122517,0,6.0
335.0,2,3.0,0.15,9.974381967952167,1,3.0,0.6395395139381742,0,2.0,0.7172328423929882,1,4.0,0.610552089371559,2,9.0
