step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
15.0,2,0.0,0.0,6.202563172536126,1,0.0,0.27140983501054317,0,0.0,1.0,1,0.0,0.5263549037748538,2,0.0
20.0,2,0.0,0.0,7.80192881645021,1,0.0,0.5435269094388014,1,0.0,0.0,0,0.0,0.6626049319736762,2,0.0
25.0,1,3.0,0.3,10.954716973637735,0,0.0,0.8287174751946088,0,0.0,0.6875327622361416,1,3.0,0.7450063257716032,1,3.0
30.0,2,11.0,1.0,9.447091241009103,0,0.0,0.5409715993927592,0,0.0,0.9375274782489693,2,11.0,0.47332542653326787,2,11.0
35.0,1,1.0,0.09090909090909091,8.194117450949516,1,1.0,0.48804156915730623,0,0.0,0.9452901483766096,0,6.0,0.2591273153059968,1,7.0
40.0,3,10.0,0.8333333333333334,8.364095899849076,1,6.0,0.0,0,0.0,0.7035245677147284,2,4.0,0.10114351461123143,3,10.0
45.0,1,0.0,0.0,8.928233310844684,1,0.0,0.5844526174624076,0,0.0,0.9104360440581858,0,4.0,0.6166756991009656,1,4.0
50.0,0,0.0,0.0,10.512837969034086,0,0.0,0.769464150122341,0,4.0,0.7019474787528067,0,0.0,0.8413217859169834,0,4.0
55.0,1,0.0,0.0,9.812232630212677,0,0.0,0.8177437283740907,0,4.0,0.7180404599294106,1,0.0,0.6182562495016022,1,4.0
60.0,0,0.0,0.0,10.676411466318816,0,0.0,0.7530894073084168,0,4.0,0.8142791941812599,0,0.0,0.7290495949226663,0,4.0
65.0,2,8.0,0.5,5.694261926398804,2,8.0,0.3256654337539678,0,0.0,0.2905960148788885,0,0.0,0.4952513705897078,2,8.0
70.0,2,10.0,0.5882352941176471,8.147437596473639,0,2.0,0.6227060351750855,1,7.0,0.5918128663781993,1,5.0,0.6131342509435375,2,14.0
75.0,1,10.0,0.5555555555555556,10.043126308616534,0,0.0,0.6276844901458818,1,14.0,0.730031511679971,0,0.0,0.9438042139984671,1,14.0
80.0,4,21.0,1.05,9.162990663962642,1,2.0,0.6049614706475781,2,21.0,0.659440482823163,1,2.0,0.41321764469568295,4,25.0
85.0,3,28.0,1.3333333333333333,8.046603189562804,1,1.0,0.7093994201173942,2,29.0,0.6751207257385784,0,0.0,0.1756831066011245,3,30.0
90.0,4,45.0,2.0454545454545454,8.899407170260915,1,6.0,0.608770548013264,3,41.0,0.4248289919891779,0,0.0,0.7687801306181808,4,47.0
