step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.306376311765051,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7157323569676147,0,0.0
15.0,0,0.0,0.0,6.190797490457905,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43658617806282796,0,0.0
20.0,1,0.0,0.0,10.363729317277185,0,0.0,1.0,0,0.0,1.0,1,0.0,0.7396121092998283,1,0.0
25.0,1,0.0,0.0,7.342068823881396,1,0.0,0.2146278264904507,0,0.0,0.9174784526115514,0,0.0,0.5804536138545326,1,0.0
30.0,0,0.0,0.0,9.8486767061793,0,0.0,0.7543749548598045,0,0.0,0.941060977299826,0,0.0,0.6120365923927674,0,0.0
35.0,3,2.0,0.14285714285714285,7.401005572323413,1,0.0,0.6096249397757968,0,0.0,0.9337953216273059,2,2.0,0.23134559194778315,3,2.0
40.0,3,14.0,1.0,9.3007428466146,0,0.0,0.8920530178086878,1,2.0,0.22290486462326436,2,12.0,0.5944004876268422,3,14.0
45.0,3,22.0,1.4666666666666666,8.630139554288009,0,0.0,0.9322028169446777,0,0.0,0.9121186920126343,3,22.0,0.4290029461742364,3,22.0
50.0,2,2.0,0.1111111111111111,7.156453160135562,1,2.0,0.6223970255316889,1,2.0,0.5838374839239155,0,15.0,0.43411102965347814,2,19.0
55.0,0,0.0,0.0,10.102979878127684,0,2.0,0.921337979210835,0,2.0,0.8802021576799659,0,2.0,0.4946546948941952,0,6.0
60.0,6,7.0,0.3181818181818182,8.71157695308671,1,2.0,0.6623744736847341,3,5.0,0.6442566327211109,2,6.0,0.46159145027987447,6,13.0
65.0,0,0.0,0.0,9.949448525972256,0,0.0,0.7417161926970632,0,6.0,0.8102821434926237,0,2.0,0.7067501802797391,0,8.0
70.0,1,0.0,0.0,10.080412431055128,1,0.0,0.691545378527573,0,0.0,0.731939680211253,0,2.0,0.6979798460341469,1,2.0
75.0,1,2.0,0.07692307692307693,10.192931082535962,0,0.0,0.8846379841678645,1,2.0,0.5435152979891281,0,2.0,0.7470761491816785,1,4.0
80.0,3,13.0,0.48148148148148145,9.35575350889839,0,0.0,0.8023310667400068,3,13.0,0.44085858221168595,0,2.0,0.7936715474518158,3,15.0
85.0,5,34.0,1.36,8.953464006297827,1,2.0,0.6970956065567848,3,30.0,0.5426041836964504,1,4.0,0.6856652735142948,5,36.0
90.0,2,16.0,0.5925925925925926,8.642699481865257,1,7.0,0.4497114924835141,0,25.0,0.7155676211455613,1,9.0,0.09750562641512353,2,41.0
95.0,2,17.0,0.6071428571428571,9.945204789164224,0,2.0,0.6600129394636933,1,5.0,0.7122826976347053,1,16.0,0.7033868066458706,2,23.0
100.0,3,12.0,0.48,9.939987085615844,1,6.0,0.7561169245863449,1,8.0,0.6947923113446767,1,2.0,0.6238889804174568,3,16.0
105.0,2,13.0,0.52,9.714575117847337,1,0.0,0.6881610041267658,1,13.0,0.3389572300194638,0,2.0,0.719832278783308,2,15.0
110.0,2,22.0,0.88,9.99246358348053,1,4.0,0.6020296949179789,1,20.0,0.48873063996134897,0,0.0,0.8185176880221143,2,24.0
115.0,3,32.0,1.1851851851851851,10.150265626727352,2,9.0,0.646101668617373,1,25.0,0.6386173616703809,0,0.0,0.7698159440125985,3,34.0
120.0,1,14.0,0.5185185185185185,10.32353446030651,1,14.0,0.630480076983778,0,2.0,0.8976197924468893,0,0.0,0.8063217465241775,1,16.0
125.0,4,25.0,0.8064516129032258,9.018813747058138,2,23.0,0.5417613149297833,1,4.0,0.44481971093138384,1,0.0,0.4227823656693692,4,27.0
130.0,4,14.0,0.5,8.93136152353468,0,7.0,0.6352294984181475,2,14.0,0.6881962116370633,2,2.0,0.3502870945900183,4,23.0
