step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.272762028011493,0,0.0,0.4519767032819024,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.098067083659494,0,0.0,0.7232527767168673,0,0.0,1.0,0,0.0,0.7233624947241839,0,0.0
15.0,3,1.0,0.125,6.986606387979194,2,1.0,0.5064595109196236,0,0.0,1.0,1,0.0,0.5053770013640863,3,1.0
20.0,3,9.0,1.0,6.327867439735414,1,6.0,0.3828241706181058,0,0.0,0.9926903137969109,2,3.0,0.3893146733994388,3,9.0
25.0,2,8.0,0.6666666666666666,7.123447537920478,0,0.0,0.6744960642433003,0,0.0,0.6654316585003418,2,8.0,0.25281394712585753,2,8.0
30.0,0,0.0,0.0,10.842415701765738,0,0.0,0.5472929643091315,0,0.0,0.9478972328439571,0,0.0,0.8692922009686759,0,0.0
35.0,0,0.0,0.0,10.466411775465989,0,0.0,0.0913095809472878,0,0.0,0.5720261225813978,0,0.0,0.9495588134780535,0,0.0
40.0,0,0.0,0.0,9.34048716726188,0,0.0,0.826428473138735,0,1.0,0.5884928710592924,0,0.0,0.6469751546757129,0,1.0
45.0,1,4.0,0.36363636363636365,8.742030360649302,0,0.0,0.4511535131836683,1,5.0,0.4595596214778808,0,0.0,0.6796323323751119,1,5.0
50.0,2,9.0,0.8181818181818182,9.80775637839787,1,0.0,0.7106759678386623,1,12.0,0.6613763781144646,0,0.0,0.2576592282382354,2,12.0
55.0,0,0.0,0.0,10.021167151677856,0,0.0,0.8187827613714337,0,2.0,0.9138574147177629,0,0.0,0.5369067407096826,0,2.0
60.0,0,0.0,0.0,12.151306577991802,0,2.0,0.8004961886673323,0,0.0,0.9112384769194809,0,0.0,0.967555654234387,0,2.0
65.0,1,0.0,0.0,10.498789699388773,0,2.0,0.9237679050065627,0,0.0,0.47944305342843513,1,0.0,0.7689526154386969,1,2.0
70.0,1,5.0,0.38461538461538464,10.011701238023639,0,2.0,0.8541911160046413,1,5.0,0.5631139591859583,0,0.0,0.7024669703234454,1,7.0
75.0,2,10.0,0.6666666666666666,9.700528604605683,1,0.0,0.4561626286238248,1,10.0,0.7013066113237715,0,0.0,0.7622897140288906,2,10.0
80.0,1,0.0,0.0,10.107046551151452,0,0.0,0.6874084892460207,0,0.0,0.926930565352427,1,0.0,0.658329981108469,1,0.0
85.0,2,4.0,0.19047619047619047,9.404178213611411,1,5.0,0.6326100994463807,1,1.0,0.6922383648877057,0,0.0,0.6694702766122574,2,6.0
90.0,3,6.0,0.3,8.525976625889358,1,2.0,0.7841661418163651,0,0.0,0.16856704160360492,2,6.0,0.5858760144599265,3,8.0
95.0,1,4.0,0.19047619047619047,9.681871475672942,0,2.0,0.8822488132942691,1,4.0,0.0,0,8.0,0.5900410409596554,1,14.0
100.0,5,4.0,0.15384615384615385,6.359486010905528,4,6.0,0.29728712264325324,0,2.0,0.8487128537673435,1,0.0,0.45384861556590206,5,8.0
105.0,7,26.0,0.8666666666666667,7.640287514632574,6,29.0,0.40393772856123056,0,2.0,0.7596005064483058,1,1.0,0.47695776800265977,7,32.0
110.0,4,10.0,0.2777777777777778,7.826390791822048,2,31.0,0.4417523144188884,1,2.0,0.6835742013553163,1,6.0,0.5542430828077665,4,39.0
115.0,4,13.0,0.3611111111111111,9.237062985445881,2,14.0,0.5504931956205134,2,5.0,0.6732252118065646,0,1.0,0.7393293069378951,4,20.0
120.0,5,34.0,0.918918918918919,9.251035345058288,2,20.0,0.7015853170017228,3,16.0,0.5058744566648989,0,0.0,0.6104999457928931,5,36.0
125.0,8,68.0,1.8888888888888888,8.700157619182761,2,30.0,0.7006140253846512,6,40.0,0.5091602708201517,0,0.0,0.5922877322024249,8,70.0
130.0,1,0.0,0.0,8.4605885661056,0,16.0,0.6366453619586134,0,27.0,0.6170569370155607,1,0.0,0.6089197758492949,1,43.0
135.0,5,11.0,0.2894736842105263,8.253718304316445,3,6.0,0.3328804212173912,2,7.0,0.5663932949149122,0,0.0,0.833562146101366,5,13.0
140.0,13,52.0,1.368421052631579,6.470261991000865,7,30.0,0.20547301994804196,5,23.0,0.28993044548790203,1,1.0,0.5780821793340517,13,54.0
145.0,9,42.0,1.2727272727272727,5.921567382074864,4,41.0,0.330107898398451,3,34.0,0.1314565825175746,2,8.0,0.5058274834629852,9,83.0
150.0,3,21.0,0.6363636363636364,8.6883214225017,1,27.0,0.5388462633071435,0,21.0,0.5464790227669362,2,20.0,0.6526079911892091,3,68.0
155.0,2,28.0,0.875,10.077210624766884,0,17.0,0.4624962723063931,0,8.0,0.8956372330089312,2,30.0,0.7463022556269503,2,55.0
160.0,7,51.0,1.457142857142857,8.043147967263769,4,28.0,0.2083843828329931,0,2.0,0.6599420083787827,3,42.0,0.5926229088174108,7,72.0
165.0,5,14.0,0.45161290322580644,6.90182704263783,2,31.0,0.3289568280823648,2,8.0,0.37352144718030234,1,6.0,0.5925315025004496,5,45.0
170.0,4,8.0,0.26666666666666666,7.466154844404898,2,11.0,0.4352307436589869,0,5.0,0.6157239653301142,2,7.0,0.27820712740912146,4,23.0
175.0,7,35.0,1.206896551724138,8.794573016852585,1,8.0,0.7674652260782567,1,1.0,0.3591975390760312,5,30.0,0.35273195718510275,7,39.0
180.0,4,22.0,0.7096774193548387,8.935013998508984,0,2.0,0.7209058321094786,2,6.0,0.33140164393609967,2,36.0,0.5710735723242576,4,44.0
185.0,1,4.0,0.12903225806451613,9.901680706433638,1,6.0,0.6313425677375775,0,0.0,0.8146303941951473,0,10.0,0.5328541977222998,1,16.0
190.0,2,2.0,0.06896551724137931,9.536900670603478,0,3.0,0.4402284681701611,0,0.0,0.9521635757281354,2,2.0,0.4671166089127208,2,5.0
195.0,4,14.0,0.5185185185185185,10.01633190514806,1,5.0,0.3719411825483514,1,4.0,0.6601103792849737,2,7.0,0.5229622653234051,4,16.0
200.0,2,19.0,0.7307692307692307,10.27473695429064,0,0.0,0.7243392956710767,1,9.0,0.7118214945418172,1,12.0,0.6063128175127339,2,21.0
205.0,3,29.0,1.0357142857142858,10.455908578564792,0,0.0,0.713869253074989,1,14.0,0.7591456455137524,2,17.0,0.5996269152364947,3,31.0
210.0,1,17.0,0.68,10.13542840586698,0,0.0,0.7604262666567735,1,17.0,0.7290212741220788,0,0.0,0.6236299005829017,1,17.0
