step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.646400160639314,1,0.0,0.25245539104916254,0,0.0,0.6364497554735693,0,0.0,0.482805761232194,1,0.0
10.0,1,0.0,0.0,9.872784620329213,1,0.0,0.5357275461884293,0,0.0,0.9997224082431776,0,0.0,0.928614424396695,1,0.0
15.0,0,0.0,0.0,10.097567610112014,0,0.0,0.8916079727404377,0,0.0,0.3458739981921933,0,0.0,0.5801745336204597,0,0.0
20.0,0,0.0,0.0,10.099061381020958,0,0.0,0.9707502318473655,0,0.0,0.6859567014388168,0,0.0,0.6281095940320824,0,0.0
25.0,1,0.0,0.0,7.977956590908572,0,0.0,0.5643329471681038,0,0.0,0.7031937473664956,1,0.0,0.3920989348155942,1,0.0
30.0,3,9.0,0.5625,8.859153051325936,1,0.0,0.4392322615775264,1,4.0,0.6610739761982074,1,5.0,0.6579214824165496,3,9.0
35.0,4,23.0,1.2777777777777777,8.761140263342146,0,0.0,0.5893933355318577,3,13.0,0.47993011136498165,1,10.0,0.8106081570793009,4,23.0
40.0,5,30.0,1.5789473684210527,8.283143514691119,1,2.0,0.6649451792303681,3,28.0,0.49715622844056273,1,0.0,0.6569731805924724,5,30.0
45.0,4,47.0,2.35,7.378583595856426,0,0.0,0.7299878488417678,3,43.0,0.37044412394675097,1,4.0,0.5526908812133229,4,47.0
50.0,2,5.0,0.21739130434782608,6.727624793025835,1,4.0,0.49369533469336185,1,32.0,0.29819547914156375,0,4.0,0.5140598334521219,2,40.0
55.0,5,21.0,0.84,8.328724224371133,2,12.0,0.3587811788598982,2,11.0,0.4934106420968307,1,0.0,0.638190698273271,5,23.0
60.0,2,3.0,0.125,8.722951753158968,1,8.0,0.3123965967256012,0,8.0,0.6867113146711539,1,1.0,0.6868895072848475,2,17.0
65.0,4,17.0,0.7727272727272727,9.661685642819846,3,13.0,0.43508433402975255,0,2.0,0.9078900790597607,1,6.0,0.6066567872825767,4,21.0
70.0,4,35.0,1.6666666666666667,9.09586776099572,2,23.0,0.659562309308522,0,2.0,0.8175026698528044,2,14.0,0.37599954727726603,4,39.0
75.0,2,5.0,0.23809523809523808,8.708687403545435,0,14.0,0.6513544315401808,1,6.0,0.7280454124193598,1,7.0,0.3081378712720598,2,27.0
80.0,6,27.0,1.35,7.957922582024939,3,11.0,0.441092531414122,1,9.0,0.49755135815145474,2,9.0,0.587569886303986,6,29.0
85.0,7,48.0,2.4,5.169990536440041,5,31.0,0.25730397662474913,0,0.0,0.0624018986715008,2,21.0,0.42265373189973354,7,52.0
90.0,6,44.0,2.3157894736842106,5.577313134228483,2,28.0,0.32694741711243835,1,4.0,1.3936767171114872e-05,3,35.0,0.49882043313608226,6,67.0
95.0,1,9.0,0.4090909090909091,8.03520291223794,0,8.0,0.5390645357046027,1,11.0,0.6101663581988006,0,26.0,0.4945700477993915,1,45.0
100.0,1,5.0,0.22727272727272727,11.15928395188365,0,0.0,0.8347614136692784,0,4.0,0.817096307146043,1,5.0,0.5556834806059566,1,9.0
105.0,3,14.0,0.5833333333333334,10.477932074192918,0,2.0,0.7285451331179033,1,7.0,0.7480967248091361,2,11.0,0.45569213178895807,3,20.0
110.0,3,9.0,0.4090909090909091,9.743506222781134,0,2.0,0.8128196131351415,1,10.0,0.7197351937312623,2,1.0,0.6109916718646584,3,13.0
115.0,2,19.0,0.9047619047619048,9.161531519649673,0,2.0,0.6343780594118681,1,13.0,0.49512732127479103,1,6.0,0.6624908199796073,2,21.0
120.0,2,5.0,0.25,7.582836255659967,1,5.0,0.4999369323622057,0,0.0,0.4820916024494271,1,1.0,0.5683993031375715,2,6.0
125.0,3,20.0,0.8333333333333334,9.597751091803607,1,10.0,0.5568648536667711,1,5.0,0.6486948471494618,1,5.0,0.6597098264406577,3,20.0
130.0,5,25.0,0.8928571428571429,9.082902951202636,2,15.0,0.6227683279530981,1,0.0,0.6269161810953802,2,10.0,0.5938638976133888,5,25.0
135.0,3,21.0,0.7241379310344828,10.247026374256633,2,22.0,0.694737070303524,0,0.0,0.8558176389444259,1,1.0,0.6320798753054061,3,23.0
140.0,4,36.0,1.1612903225806452,9.985858079871058,1,27.0,0.727923831052528,0,0.0,0.7470205545529623,3,11.0,0.4488872541849464,4,38.0
145.0,3,9.0,0.3333333333333333,8.180724975292902,0,2.0,0.6609969321851018,1,3.0,0.7031876741998331,2,18.0,0.33947154085216297,3,23.0
150.0,3,15.0,0.5769230769230769,9.24492885169466,2,9.0,0.5587303243292864,1,10.0,0.7752461629171697,0,7.0,0.5153069231766524,3,26.0
155.0,4,19.0,0.7916666666666666,6.441916079818465,0,2.0,0.2903867825817616,1,15.0,0.7718405434479524,3,13.0,0.3054044312922164,4,30.0
