step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.428954885605101,0,0.0,0.5447183772597305,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.475311816086343,0,0.0,0.791281922216549,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.152203869643981,0,0.0,0.7593655633446547,0,0.0,0.21298538967852254,0,0.0,0.27145282971748447,0,0.0
20.0,0,0.0,0.0,8.967962161996754,0,0.0,0.7572906999394446,0,0.0,0.5624395030171001,0,0.0,0.6617705406803521,0,0.0
25.0,2,4.0,0.3076923076923077,7.40275935847889,2,4.0,0.4764227027604366,0,0.0,0.7364448619755964,0,0.0,0.495325210198846,2,4.0
30.0,2,14.0,1.0769230769230769,9.428515877369525,2,14.0,0.43818936014338733,0,0.0,1.0,0,0.0,0.9402512625990251,2,14.0
35.0,3,2.0,0.13333333333333333,5.662582030607717,2,13.0,0.1222529386489954,0,0.0,0.33376712256561125,1,1.0,0.36722651965149383,3,14.0
40.0,2,4.0,0.3076923076923077,7.910724768160356,2,5.0,0.389733313003717,0,2.0,0.9774714868616231,0,0.0,0.21128843547267398,2,7.0
45.0,1,9.0,0.6923076923076923,9.521539383648001,1,9.0,0.5870881212382766,0,4.0,0.7581778990021528,0,0.0,1.0,1,13.0
50.0,1,5.0,0.3125,8.964094326811736,0,0.0,0.5949135828939504,1,9.0,0.7587549567571343,0,0.0,0.2573132679375981,1,9.0
55.0,3,13.0,0.7222222222222222,9.105431020129583,2,3.0,0.508326995712514,1,12.0,0.6626800311984752,0,0.0,0.88956332849459,3,15.0
60.0,3,15.0,0.7142857142857143,7.5281006140869335,0,3.0,0.5174376954731265,1,15.0,0.4994639001790996,2,0.0,0.6396588043699325,3,18.0
65.0,2,24.0,0.9230769230769231,8.602135417465737,0,0.0,0.6747662404450651,2,26.0,0.3220425195832631,0,0.0,0.7574472983810318,2,26.0
70.0,0,0.0,0.0,11.177589331182649,0,0.0,0.8308741987588595,0,9.0,0.8369283518486886,0,0.0,0.7553361084122773,0,9.0
75.0,2,6.0,0.21428571428571427,10.672093494928628,1,3.0,0.5867563838315695,0,2.0,0.8822074830766307,1,3.0,0.6702528094847268,2,8.0
80.0,2,9.0,0.32142857142857145,9.593861979172514,1,8.0,0.7340477176653127,0,2.0,0.658028780508794,1,4.0,0.44713925673859073,2,14.0
85.0,3,23.0,0.8846153846153846,9.281644433228106,1,13.0,0.41863300675559917,0,2.0,0.750626955516683,2,10.0,0.5410552567976913,3,25.0
90.0,6,28.0,1.12,6.21075572684372,0,3.0,0.3932383418260256,1,5.0,0.48145647395444213,5,25.0,0.3997614425751393,6,33.0
95.0,7,22.0,0.8461538461538461,6.192211567654932,2,1.0,0.3109077692222837,5,23.0,0.35507087713485547,0,16.0,0.49713130283349444,7,40.0
100.0,4,16.0,0.6153846153846154,7.193600195417625,1,6.0,0.5838038797995596,3,29.0,0.3631716461789592,0,0.0,0.4621328251675642,4,35.0
105.0,1,3.0,0.13636363636363635,9.644235843997397,0,2.0,0.950115789563414,1,18.0,0.5273214497419713,0,2.0,0.7692176443586174,1,22.0
110.0,2,0.0,0.0,9.224401283329591,2,2.0,0.5600974850422473,0,8.0,0.4288542524736786,0,2.0,0.7101820133026656,2,12.0
115.0,5,14.0,0.5,8.695053035800296,0,0.0,0.7485137193019907,4,19.0,0.22370288669137042,1,5.0,0.6835830736976862,5,24.0
120.0,4,12.0,0.48,7.5996295111340775,0,0.0,0.5846517201871811,0,13.0,0.5858237229088311,4,14.0,0.29117955498985937,4,27.0
125.0,3,5.0,0.20833333333333334,7.358664499008984,1,2.0,0.6532816725227601,1,3.0,0.5447106908335483,1,13.0,0.3903706154961822,3,18.0
130.0,3,14.0,0.5833333333333334,8.584189583229781,0,2.0,0.7782224213381217,2,12.0,0.5427532339631748,1,8.0,0.5698847949743056,3,22.0
135.0,3,20.0,0.8,9.679943770111347,0,2.0,0.7579169903205825,2,22.0,0.5938564380679215,1,2.0,0.7295438969481767,3,26.0
140.0,5,36.0,1.44,9.332295862819363,1,5.0,0.637987237298215,2,34.0,0.6354873312168248,2,3.0,0.5190929712359797,5,42.0
145.0,3,11.0,0.4782608695652174,7.413920822473551,2,10.0,0.0,1,20.0,0.40541508823985123,0,3.0,0.6678691062285432,3,33.0
150.0,5,29.0,1.3181818181818181,8.096023931183025,1,15.0,0.2774620067479486,3,16.0,0.5065750349843868,1,2.0,0.4981069188206591,5,33.0
155.0,1,1.0,0.05555555555555555,6.637841199470074,0,0.0,0.5360065971915627,0,13.0,0.5275568496829017,1,3.0,0.1607907272334824,1,16.0
160.0,2,9.0,0.42857142857142855,10.450772198683694,0,2.0,0.8761673641224897,1,3.0,0.5864367386758289,1,6.0,0.5005224869831928,2,11.0
165.0,2,8.0,0.38095238095238093,9.740308865983478,0,2.0,0.8044048377342672,1,8.0,0.2909267891272225,1,0.0,0.6760064859424992,2,10.0
170.0,0,0.0,0.0,11.045484894606513,0,2.0,0.7940716783051189,0,0.0,0.6000355503677277,0,0.0,0.7670341025193195,0,2.0
175.0,1,0.0,0.0,11.228253461493553,0,0.0,0.8900705585405616,0,0.0,0.9629591172427499,1,0.0,0.6700567136367005,1,0.0
180.0,2,4.0,0.16666666666666666,10.430797209771947,1,0.0,0.14002970290588765,0,0.0,0.9223432993888031,1,4.0,0.6300833234260379,2,4.0
185.0,0,0.0,0.0,10.150395797879112,0,0.0,0.6646993378544875,0,0.0,0.875547501239795,0,0.0,0.628556496243857,0,0.0
190.0,3,7.0,0.2692307692307692,10.471195347370578,1,0.0,0.674943543168803,0,0.0,0.8652199834707353,2,7.0,0.4504194344400137,3,7.0
195.0,1,2.0,0.09090909090909091,10.363126094045759,0,0.0,0.869651087440208,0,0.0,0.7920129665340114,1,11.0,0.5037916871884852,1,11.0
200.0,0,0.0,0.0,11.608731646766385,0,0.0,0.8010607219853545,0,2.0,0.7973624447748343,0,2.0,0.7748976470358363,0,4.0
205.0,2,5.0,0.22727272727272727,11.02241804836175,1,4.0,0.6088818210701925,0,2.0,0.8812272534663044,1,1.0,0.4572339294939128,2,7.0
210.0,4,15.0,0.625,9.733864840743667,1,9.0,0.5986891436668814,1,2.0,0.7189096747454699,2,6.0,0.3157470840497418,4,17.0
215.0,2,11.0,0.44,7.767115076536121,0,0.0,0.5029567242985523,0,0.0,0.5359515604516535,2,11.0,0.398138916639631,2,11.0
220.0,1,4.0,0.16,10.042121337830332,1,4.0,0.6067908293920693,0,0.0,0.44955983941319316,0,0.0,0.8689129271511368,1,4.0
225.0,3,5.0,0.2,10.414013221215441,0,0.0,0.8013363477495883,2,4.0,0.3286605570838594,1,1.0,0.7366551841397462,3,5.0
230.0,0,0.0,0.0,10.481252787372835,0,0.0,0.821002291909637,0,0.0,0.5706860631053673,0,0.0,0.6780097521778953,0,0.0
235.0,0,0.0,0.0,11.58384880529261,0,0.0,0.7421319007449751,0,2.0,0.8252158877897101,0,2.0,0.7774416131427108,0,4.0
240.0,2,3.0,0.13043478260869565,10.218506576962818,2,3.0,0.2310548776611825,0,2.0,0.7356054253771438,0,2.0,0.9222766344579347,2,7.0
245.0,3,17.0,0.7727272727272727,10.751918738893298,3,17.0,0.2530240277086696,0,2.0,0.8661254943372252,0,2.0,0.9845319762681694,3,21.0
250.0,1,1.0,0.06666666666666667,7.052166065049668,0,16.0,0.4047199675693686,1,3.0,0.37233197905709914,0,0.0,0.14256702741529564,1,19.0
255.0,3,10.0,0.7692307692307693,7.371799619093091,0,0.0,0.9682749770649803,3,12.0,0.1730527193894419,0,0.0,1.0,3,12.0
260.0,2,6.0,0.42857142857142855,8.137212482645698,0,0.0,0.637867177866336,2,17.0,0.35622614533687313,0,0.0,1.0,2,17.0
265.0,1,0.0,0.0,10.405862056101691,0,2.0,0.8024450021661741,1,7.0,0.4663568826719059,0,0.0,1.0,1,9.0
270.0,0,0.0,0.0,11.368483420846095,0,2.0,0.8326030736707208,0,0.0,0.8791987327435937,0,0.0,0.6491412481644078,0,2.0
275.0,0,0.0,0.0,10.13952236628037,0,2.0,0.7461285997632027,0,0.0,0.5541059409245698,0,0.0,0.6961622314453713,0,2.0
280.0,1,0.0,0.0,10.841628200252746,0,0.0,0.8131652518687333,0,0.0,0.9893660204720885,1,0.0,0.7355363809178946,1,0.0
285.0,0,0.0,0.0,10.403223463825068,0,0.0,0.5886820056686434,0,0.0,0.9342999502821969,0,0.0,0.7595321384087393,0,0.0
290.0,0,0.0,0.0,11.573623197635008,0,0.0,0.5645168645406154,0,0.0,0.8351204077736658,0,0.0,0.9126308352647747,0,0.0
295.0,2,3.0,0.16666666666666666,9.705166193594756,1,2.0,0.33921593954474966,0,0.0,0.8716465325644547,1,1.0,0.5075362903658489,2,3.0
300.0,3,2.0,0.1111111111111111,8.727848944456374,0,0.0,0.6229380399811751,1,1.0,0.7147804409772256,2,1.0,0.49487284413280364,3,2.0
305.0,2,6.0,0.35294117647058826,9.293032561020205,1,0.0,0.736926813360145,0,0.0,0.6942592338716211,1,6.0,0.5362081209484142,2,6.0
310.0,1,4.0,0.2222222222222222,9.013111344760286,0,0.0,0.7736900673283639,1,4.0,0.5953819779738448,0,0.0,0.6257099566644139,1,4.0
315.0,2,14.0,0.7368421052631579,9.476644975406359,0,0.0,0.8287475382574045,2,16.0,0.492004149743962,0,0.0,0.8830217483088274,2,16.0
320.0,4,32.0,1.6,9.556563691353919,0,0.0,0.8417936149210682,4,34.0,0.531447845797193,0,0.0,0.9274673533733832,4,34.0
325.0,1,1.0,0.05,8.78951201814527,0,0.0,0.6431776060410977,1,23.0,0.5504446891905541,0,0.0,0.8168451171538309,1,23.0
330.0,5,15.0,0.75,6.507753413670001,2,8.0,0.47752972532031573,1,8.0,0.4896374910297407,2,5.0,0.42737672736529536,5,21.0
335.0,3,14.0,0.6363636363636364,7.945880123604141,1,8.0,0.5855122257991856,2,14.0,0.03823349334848066,0,2.0,0.8659987456854521,3,24.0
340.0,1,1.0,0.04,9.768051330347335,1,3.0,0.6702417812198944,0,4.0,0.7595994904763534,0,2.0,0.8443910389116821,1,9.0
345.0,3,10.0,0.3333333333333333,10.034529416362396,2,10.0,0.6016139880691218,0,4.0,0.9117176919951687,1,2.0,0.48973986438230854,3,16.0
