step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.015432167914696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3482996329810911,0,0.0
10.0,0,0.0,0.0,10.679245264473238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7517218929373266,0,0.0
15.0,1,1.0,0.3333333333333333,4.977288652706833,0,0.0,0.14994759734492144,0,0.0,1.0,1,1.0,0.46475980500019026,1,1.0
20.0,3,6.0,0.8571428571428571,4.509023963969576,2,0.0,0.31094184434535543,0,0.0,1.0,1,6.0,0.3513800826757163,3,6.0
25.0,2,0.0,0.0,6.662255210869373,1,0.0,0.6579475222476129,0,0.0,1.0,1,0.0,0.2865595811765852,2,0.0
30.0,1,3.0,0.25,9.841292679107058,0,0.0,0.6365479807550062,0,0.0,1.0,1,3.0,0.5201055564684521,1,3.0
35.0,2,9.0,0.75,9.116549205996588,1,1.0,0.5857048298347898,0,0.0,1.0,1,8.0,0.0,2,9.0
40.0,1,0.0,0.0,7.110898093760527,1,2.0,0.4036932536835557,0,0.0,0.34065665797275846,0,0.0,0.29870745506663177,1,2.0
45.0,2,4.0,0.23529411764705882,9.986395046161523,1,4.0,0.7422340007010121,0,4.0,0.8905760154098846,1,0.0,0.42596838919636376,2,8.0
50.0,1,3.0,0.17647058823529413,8.822175907097227,0,0.0,0.5122648148624445,1,7.0,0.6521563696429178,0,0.0,0.8370573871520492,1,7.0
55.0,5,21.0,1.0,8.018601805438928,3,8.0,0.1497703533061718,2,17.0,0.6305273731784355,0,0.0,0.661668049486317,5,25.0
60.0,1,2.0,0.1,7.951446638130173,1,11.0,0.39899127061940565,0,0.0,0.11193512153974308,0,0.0,0.8795053193987806,1,11.0
65.0,4,10.0,0.5,9.212252660221463,0,2.0,0.8465645155924547,2,10.0,0.5828763342920528,2,2.0,0.6021030947057999,4,14.0
70.0,1,0.0,0.0,9.471270095733278,1,0.0,0.5906215257569338,0,8.0,0.7827556508009598,0,0.0,0.7593813165324378,1,8.0
75.0,5,7.0,0.3333333333333333,7.954232967326026,3,1.0,0.3327044614846243,0,2.0,0.8943073483474079,2,8.0,0.45924957092224533,5,11.0
80.0,0,0.0,0.0,8.557790649027284,0,1.0,0.7606119297934978,0,0.0,0.6529855943987529,0,7.0,0.5281994015594077,0,8.0
85.0,1,1.0,0.041666666666666664,10.54389816768922,0,0.0,0.6776727060399582,1,5.0,0.7878685293738636,0,0.0,0.7193182423636736,1,5.0
90.0,3,9.0,0.3333333333333333,10.438785622109643,2,3.0,0.6011614078324,1,10.0,0.7849099966368336,0,0.0,0.705819620579384,3,13.0
95.0,2,5.0,0.1724137931034483,10.252802548719371,1,1.0,0.52559492353704,0,2.0,0.8112142977592798,1,4.0,0.7210576898682655,2,7.0
100.0,4,15.0,0.5,9.915813406746597,3,6.0,0.49627941689294125,0,0.0,0.7932811635668728,1,11.0,0.689561411276133,4,17.0
105.0,2,13.0,0.43333333333333335,10.46708347254457,2,13.0,0.6725553743992355,0,0.0,0.8041051391437777,0,2.0,0.7054542398022575,2,15.0
110.0,1,5.0,0.16129032258064516,10.122185444270864,0,5.0,0.5988724469620885,0,0.0,0.6121617281908959,1,7.0,0.7515007405143507,1,12.0
115.0,2,4.0,0.15384615384615385,9.141362311484654,1,3.0,0.7364110684686417,1,3.0,0.6927516192256149,0,0.0,0.46467937726675823,2,6.0
120.0,2,11.0,0.4230769230769231,8.89747974103592,0,0.0,0.3301786342554156,1,10.0,0.7074417829042735,1,5.0,0.27404179905607023,2,15.0
125.0,5,24.0,1.0,9.3783909864114,4,14.0,0.04718645408271096,0,2.0,0.9102933801726286,1,10.0,0.47721336510010454,5,26.0
130.0,5,38.0,1.7272727272727273,8.684166145892165,5,40.0,0.154370069189356,0,0.0,0.6930589635568124,0,0.0,0.750602495264771,5,40.0
135.0,1,5.0,0.22727272727272727,9.673954495839006,0,30.0,0.6209752232108678,1,5.0,0.2572736637550481,0,0.0,0.7596921168873261,1,35.0
140.0,2,1.0,0.043478260869565216,9.615370595270639,1,2.0,0.5594125419033311,0,2.0,0.8070782797771976,1,1.0,0.6402599601381597,2,5.0
145.0,1,0.0,0.0,9.996381346557358,0,0.0,0.7744022422901599,1,2.0,0.5993534245051961,0,0.0,0.6651305606201657,1,2.0
150.0,1,1.0,0.037037037037037035,9.949957748799559,1,1.0,0.5936505823656326,0,3.0,0.6723234573921759,0,0.0,0.6157123798647922,1,4.0
155.0,4,14.0,0.5384615384615384,9.61026387832819,2,10.0,0.1733799736106889,2,7.0,0.6372939565921255,0,0.0,0.46010608689122623,4,17.0
160.0,2,5.0,0.2,8.015240208555078,1,7.0,0.40296806209369507,0,4.0,0.4072846231092715,1,5.0,0.3797247565490422,2,16.0
165.0,2,8.0,0.34782608695652173,10.130063836958556,0,0.0,0.7170433663297098,2,8.0,0.4598717995709213,0,2.0,0.8665081079393285,2,10.0
170.0,1,2.0,0.08695652173913043,10.277158100423817,0,0.0,0.7010955745160162,0,0.0,0.7048582610776025,1,4.0,0.7015001367389051,1,4.0
175.0,2,6.0,0.25,9.465897537439922,1,3.0,0.43945494361696646,1,3.0,0.3713988150806382,0,2.0,0.7795011009761634,2,8.0
180.0,6,20.0,1.0526315789473684,6.834404499731363,5,20.0,0.2609810355156626,0,2.0,0.936673082461466,1,0.0,0.44719291302412373,6,22.0
185.0,1,2.0,0.08333333333333333,7.806915880876924,1,22.0,0.3446417497387069,0,2.0,0.7514699474536201,0,0.0,0.5834065623002553,1,24.0
190.0,2,5.0,0.18518518518518517,10.450628483297491,2,10.0,0.491317895235136,0,2.0,0.7900012364358829,0,0.0,0.8829527660396602,2,12.0
195.0,1,1.0,0.04,11.1250626172811,1,4.0,0.6959581687180288,0,2.0,0.7474059978188816,0,0.0,0.8614124653221755,1,6.0
200.0,5,19.0,0.7916666666666666,8.772526884577783,3,14.0,0.5099822324522656,1,5.0,0.5566889971912128,1,3.0,0.3656801557523077,5,22.0
