step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.607424899435136,1,0.0,0.0,0,0.0,0.7808570059200579,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.160875973154127,0,0.0,0.7653999890637628,0,0.0,0.9948237059934018,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.403084127312772,0,0.0,0.6274656086468396,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,6.0,1.2,5.777277374415963,2,6.0,0.3741455025825411,0,0.0,1.0,0,0.0,1.0,2,6.0
25.0,2,16.0,2.6666666666666665,5.456817532346107,2,16.0,0.4762962667475148,0,0.0,1.0,0,0.0,0.35794398605656713,2,16.0
30.0,0,0.0,0.0,8.272450841933319,0,0.0,0.6299425227182102,0,2.0,0.4424947696337167,0,0.0,0.7667253691884599,0,2.0
35.0,1,0.0,0.0,7.747099030787251,1,0.0,0.3170439912295027,0,2.0,0.9525451495596556,0,0.0,0.7539882009004149,1,2.0
40.0,1,0.0,0.0,8.963749276117637,0,0.0,0.6481003854324823,0,2.0,0.6748610535203724,1,0.0,0.6077007350774288,1,2.0
45.0,1,0.0,0.0,10.793603361705623,1,0.0,0.6857207986176961,0,2.0,0.8244572224564656,0,0.0,0.7564570316382933,1,2.0
50.0,0,0.0,0.0,11.386813177807229,0,0.0,0.6427626125680541,0,0.0,0.9184300449744149,0,0.0,0.9234668448470642,0,0.0
55.0,2,7.0,0.3333333333333333,9.4088062808675,2,7.0,0.46135800876464433,0,0.0,0.7809298905724364,0,0.0,0.7351321026865423,2,7.0
60.0,2,7.0,0.35,9.744459316522306,1,11.0,0.6166781210314509,1,5.0,0.7020363817287839,0,0.0,0.9241313759790337,2,16.0
65.0,1,2.0,0.10526315789473684,9.798228400238862,0,2.0,0.6615463805949003,1,4.0,0.6654361937058508,0,0.0,0.9094952182033049,1,6.0
70.0,3,14.0,0.7368421052631579,10.01771099534184,0,0.0,0.9037117299082988,3,16.0,0.6045846659439019,0,0.0,0.8057191361433013,3,16.0
75.0,2,2.0,0.09090909090909091,8.120936097717477,1,0.0,0.4517678387004902,1,13.0,0.5173844241510035,0,0.0,0.773508468301902,2,13.0
80.0,1,3.0,0.125,10.392297294743583,0,2.0,0.7909690374819023,0,2.0,0.6718951700728617,1,5.0,0.642593709240694,1,9.0
85.0,2,8.0,0.32,10.789302366485801,1,2.0,0.668299693345285,0,0.0,0.4789943995540613,1,10.0,0.810019839576023,2,12.0
90.0,2,10.0,0.4,9.879900350560167,1,7.0,0.680101720512491,1,5.0,0.28377754700918006,0,2.0,0.7183493256971233,2,14.0
95.0,5,21.0,0.84,5.7155977859342375,2,14.0,0.3266688978174298,0,0.0,0.6201298781766964,3,11.0,0.32247696411256194,5,25.0
100.0,9,35.0,1.5217391304347827,4.90941765499918,1,6.0,0.3667631221772511,0,0.0,0.9165621027025724,8,36.0,0.19435981940770375,9,42.0
105.0,5,19.0,0.9047619047619048,6.775253768057357,0,1.0,0.7160465889959338,0,2.0,0.9124251288039456,5,42.0,0.21197884705704068,5,45.0
110.0,2,6.0,0.2857142857142857,9.832931426350926,1,0.0,0.4653596440444676,0,4.0,0.9292040999841247,1,30.0,0.38161237737381387,2,34.0
115.0,1,1.0,0.047619047619047616,10.258130321153303,0,0.0,0.4715238432531836,0,2.0,0.9484587949426634,1,18.0,0.30870440406161,1,20.0
