step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.671745301329064,0,0.0,0.6698466399734261,0,0.0,0.6017019541919328,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.513224661231062,0,0.0,0.1525321678560836,0,0.0,0.6884489528415072,0,0.0,0.3997017096575856,0,0.0
20.0,2,1.0,0.14285714285714285,7.9339208779095145,0,0.0,0.7478277524280109,2,1.0,0.0013003776191904503,0,0.0,0.9293209464806692,2,1.0
25.0,0,0.0,0.0,6.9057636627462164,0,0.0,0.5612758609040827,0,0.0,0.46611083633020944,0,0.0,0.5475061022959703,0,0.0
30.0,1,0.0,0.0,9.385111797852424,0,0.0,0.8172701754360256,0,0.0,0.7048573263944746,1,0.0,0.43484632141329094,1,0.0
35.0,2,2.0,0.14285714285714285,8.022816659162165,0,0.0,0.5423650302067556,1,0.0,0.31911915607359415,1,2.0,0.617538510733154,2,2.0
40.0,1,5.0,0.35714285714285715,9.401698475920766,0,0.0,0.6293385892497121,1,5.0,0.5729063475314914,0,0.0,0.9004819183671492,1,5.0
45.0,1,1.0,0.07692307692307693,10.636447113631464,0,0.0,0.8086423736176167,0,3.0,0.906298997766735,1,1.0,0.503656004340197,1,4.0
50.0,0,0.0,0.0,11.193262512097386,0,0.0,0.7628876932929585,0,3.0,0.9329927834948836,0,0.0,0.8575571875930498,0,3.0
55.0,2,4.0,0.3333333333333333,10.1688056581083,1,1.0,0.417490972741304,0,1.0,0.8930553853605936,1,3.0,7.480413577325569e-05,2,5.0
60.0,0,0.0,0.0,9.830730827943219,0,0.0,0.886865566239536,0,0.0,0.7818333419231546,0,0.0,0.66410723829854,0,0.0
65.0,0,0.0,0.0,10.975681485712892,0,0.0,0.8390403594310725,0,2.0,0.8251305585723567,0,0.0,0.7755946489849919,0,2.0
70.0,2,2.0,0.10526315789473684,10.48540902417142,0,0.0,0.7005721943017684,1,4.0,0.6229244073402871,1,0.0,0.8250407375225447,2,4.0
75.0,2,9.0,0.47368421052631576,9.76750629764234,0,0.0,0.9273599569220518,2,11.0,0.48615223431837695,0,0.0,0.7052645512266119,2,11.0
80.0,0,0.0,0.0,8.521786109606596,0,0.0,0.6053903919318568,0,2.0,0.6619568563392391,0,0.0,0.4981730951562167,0,2.0
85.0,2,8.0,0.36363636363636365,9.831562966273722,0,0.0,0.6594946821825274,1,7.0,0.7103071102428783,1,3.0,0.3803798057935326,2,10.0
90.0,1,1.0,0.05263157894736842,8.195813026681062,0,0.0,0.6572812418637783,0,0.0,0.6944992588727024,1,1.0,0.39188098493937795,1,1.0
95.0,3,11.0,0.5,9.91535376692214,1,7.0,0.6324094092176576,0,0.0,0.7319912419901206,2,6.0,0.5798667639323828,3,13.0
100.0,1,1.0,0.047619047619047616,8.632106758898104,0,2.0,0.90549736379993,1,1.0,0.3191786423785321,0,0.0,0.633765164602797,1,3.0
105.0,4,12.0,0.6,8.254126505475208,0,2.0,0.5581537256262231,2,9.0,0.31054539830877986,2,3.0,0.6363519191846703,4,14.0
110.0,4,32.0,1.6842105263157894,8.820122677996656,0,0.0,0.7182932048467962,2,19.0,0.48821663638089674,2,13.0,0.5124747415666467,4,32.0
115.0,5,57.0,3.1666666666666665,8.296632840566959,0,0.0,0.7195599487174791,2,29.0,0.5718871342975026,3,28.0,0.46896016218060893,5,57.0
120.0,5,41.0,1.9523809523809523,6.810602880263168,2,0.0,0.4950543445610073,2,39.0,0.32094743658953345,1,24.0,0.32485819401830296,5,63.0
125.0,1,7.0,0.35,8.266718530917789,0,0.0,0.6894270666770312,0,23.0,0.43939100395190156,1,7.0,0.00473239495741639,1,30.0
130.0,2,2.0,0.10526315789473684,9.706855557636347,2,4.0,0.6456471407742075,0,0.0,0.712113053563475,0,5.0,0.5987052153935379,2,9.0
135.0,2,11.0,0.5789473684210527,10.442152754795519,2,13.0,0.6639492488912438,0,2.0,0.9236156942074736,0,2.0,0.5757071561056596,2,17.0
140.0,2,21.0,0.9545454545454546,9.982822135040468,2,23.0,0.5739971885588192,0,2.0,0.7255552245270829,0,2.0,0.9658686022670776,2,27.0
145.0,5,9.0,0.391304347826087,7.813526015275945,2,16.0,0.42235725995592643,2,8.0,0.6391363684851039,1,1.0,0.4616406363877306,5,25.0
150.0,6,22.0,1.0,5.32136954653502,4,17.0,0.30940366445838924,1,7.0,0.19184340096041233,1,6.0,0.21113313691872468,6,30.0
155.0,4,23.0,0.9583333333333334,6.541846200450318,1,20.0,0.3595398313354236,2,6.0,0.1891078406305285,1,13.0,0.5304070582911173,4,39.0
160.0,3,31.0,1.4090909090909092,9.912074829921725,1,10.0,0.5862197393089905,1,13.0,0.6195298170125558,1,18.0,0.7203921475944284,3,41.0
165.0,3,30.0,1.2,9.359384425324794,2,9.0,0.48487241599227265,0,2.0,0.6472060906941185,1,21.0,0.6771192106941125,3,32.0
170.0,3,32.0,1.1851851851851851,10.46001003205636,1,1.0,0.5435636364247767,0,2.0,0.7461653638627509,2,31.0,0.6816499901672746,3,34.0
175.0,4,49.0,2.0416666666666665,9.577728989925626,1,6.0,0.6312520622210523,1,4.0,0.47771424638714527,2,41.0,0.42631786541693023,4,51.0
180.0,3,52.0,2.3636363636363638,9.339288350197245,0,0.0,0.7819452375970336,1,3.0,0.6106552330353548,2,51.0,0.4627729447450488,3,54.0
185.0,3,67.0,3.35,10.250073484346583,0,0.0,0.5221452742913477,1,6.0,0.7405261855146956,2,63.0,0.607150763763755,3,69.0
190.0,0,0.0,0.0,10.178326128035598,0,0.0,0.9894470797810121,0,0.0,0.7485868866963235,0,25.0,0.6533315120625793,0,25.0
195.0,4,10.0,0.5882352941176471,7.573132497326837,1,0.0,0.4864570053105642,2,7.0,0.25188051703383757,1,5.0,0.4529275599838533,4,12.0
