step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.108084478566889,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,0.2458823752280641,0,0.0
10.0,0,0.0,0.0,9.86229470576509,0,0.0,0.6681381077393028,0,0.0,1.0,0,0.0,0.899376132584978,0,0.0
15.0,0,0.0,0.0,7.650213382781553,0,0.0,0.8659136357887687,0,0.0,1.0,0,0.0,0.1494304321469267,0,0.0
20.0,2,7.0,1.1666666666666667,7.386293378552229,1,3.0,0.6519905388445051,0,0.0,1.0,1,4.0,0.4691412583160912,2,7.0
25.0,1,8.0,1.0,8.588565366820458,1,8.0,0.4548363912007298,0,0.0,0.9136902874995736,0,0.0,0.8153417853419702,1,8.0
30.0,0,0.0,0.0,10.950522856269362,0,0.0,0.9853770718990145,0,0.0,0.9358368741172816,0,0.0,0.7491044698855585,0,0.0
35.0,1,1.0,0.125,10.079205705322869,0,0.0,0.9347538270172342,0,0.0,0.9242607008926262,1,1.0,0.42509103466992065,1,1.0
40.0,0,0.0,0.0,9.18222498312411,0,0.0,0.3568751927139786,0,0.0,0.9303596043531605,0,1.0,0.5309414447748261,0,1.0
45.0,0,0.0,0.0,11.758004280067372,0,0.0,0.947284284974245,0,2.0,0.83340986101231,0,0.0,0.8679522147370614,0,2.0
50.0,1,4.0,0.36363636363636365,10.984426098223807,0,0.0,0.9389608414184442,0,2.0,0.9751200653623838,1,4.0,0.6141055542613907,1,6.0
55.0,3,11.0,0.8461538461538461,8.321329009703884,0,0.0,0.4071725957432581,1,4.0,0.663650953378715,2,9.0,0.614340428535476,3,13.0
60.0,4,4.0,0.2857142857142857,5.209195399889755,2,3.0,0.4085403587672526,1,0.0,0.3121558905030255,1,1.0,0.3571401162517477,4,4.0
65.0,3,14.0,0.9333333333333333,8.682076591670638,0,0.0,0.7929456404319286,0,2.0,0.7753950734085703,3,16.0,0.45550922763819557,3,18.0
70.0,0,0.0,0.0,10.172404296441494,0,0.0,0.758108036542802,0,4.0,0.9559628517082464,0,10.0,0.5766105765753797,0,14.0
75.0,1,4.0,0.25,11.250714933176788,1,4.0,0.6512414183856855,0,6.0,0.9644140621768664,0,0.0,0.5535692494340314,1,10.0
80.0,1,9.0,0.6428571428571429,11.934515176968569,1,9.0,0.6317314989612401,0,4.0,0.9576836728440028,0,0.0,0.9803212840000296,1,13.0
85.0,0,0.0,0.0,11.157491283404218,0,0.0,0.5328200809945424,0,2.0,0.94082274685377,0,0.0,0.790099976410139,0,2.0
90.0,1,5.0,0.38461538461538464,11.38759194086288,1,5.0,0.5643523456617279,0,0.0,0.9396600240845145,0,0.0,0.8048442911500533,1,5.0
95.0,2,3.0,0.2727272727272727,7.182372728161897,0,0.0,0.773074269610229,1,1.0,0.4425988764215389,1,2.0,0.3807741402327927,2,3.0
100.0,3,6.0,0.42857142857142855,8.94147654324205,1,0.0,0.6821171876628999,1,8.0,0.7229494465168101,1,0.0,0.4395388001797045,3,8.0
105.0,2,11.0,0.7333333333333333,10.5172240694333,1,0.0,0.6488147897371738,1,13.0,0.6858680232368389,0,0.0,0.8759942732031877,2,13.0
110.0,0,0.0,0.0,9.972456744222086,0,0.0,0.8645046507139875,0,2.0,0.6888022413213054,0,0.0,0.5646380375062323,0,2.0
115.0,1,0.0,0.0,10.33914480400837,0,0.0,0.7507188471811149,0,0.0,0.5647137950166349,1,2.0,0.7851222017296706,1,2.0
120.0,2,5.0,0.29411764705882354,10.194549379550029,0,0.0,0.740341029330558,1,3.0,0.5955005055862503,1,4.0,0.7534159683537444,2,7.0
125.0,2,7.0,0.4117647058823529,8.299774172681303,0,0.0,0.7573344491925047,0,0.0,0.6083338533845005,2,9.0,0.5499313838507651,2,9.0
130.0,3,17.0,1.0,7.004856365198867,0,0.0,0.9424573101586939,0,1.0,0.6616202852303825,3,19.0,0.3089092378924582,3,20.0
135.0,0,0.0,0.0,8.547275125542026,0,0.0,1.0,0,1.0,0.9447342196080829,0,11.0,0.5242856687549172,0,12.0
140.0,0,0.0,0.0,9.99542638295357,0,1.0,0.6582250478200655,0,1.0,0.9758795677678457,0,0.0,0.4599289083452104,0,2.0
145.0,2,8.0,0.5,10.36828760973546,0,1.0,0.9640172384452006,0,0.0,0.9316721617488183,2,8.0,0.5133406171507605,2,9.0
150.0,0,0.0,0.0,10.071647785804007,0,1.0,0.6808718742536883,0,0.0,0.9075794194813807,0,1.0,0.6718988259702819,0,2.0
155.0,1,0.0,0.0,11.125360628737777,1,0.0,0.6724920809697781,0,0.0,0.8799474454779174,0,0.0,0.8302028486659283,1,0.0
160.0,2,3.0,0.16666666666666666,9.794029702797769,1,0.0,0.6699326443830661,0,0.0,0.9355495353012157,1,3.0,0.658504917496943,2,3.0
165.0,0,0.0,0.0,10.511172348198055,0,0.0,0.8210773206985238,0,0.0,0.9548144702531465,0,3.0,0.632170263646672,0,3.0
170.0,0,0.0,0.0,11.090216588842921,0,0.0,0.716720918534127,0,0.0,0.9530205261214852,0,0.0,0.9084841738525131,0,0.0
175.0,2,4.0,0.2,8.69191169754978,2,4.0,0.4347985978730324,0,0.0,0.8987198698990089,0,0.0,0.4649571593926492,2,4.0
180.0,2,5.0,0.23809523809523808,8.476169020084285,1,5.0,0.4834503024184594,0,0.0,0.9003951289856971,1,4.0,0.5489475087820094,2,9.0
185.0,0,0.0,0.0,10.82453675309463,0,1.0,0.80494829735556,0,2.0,0.9127867624602025,0,0.0,0.6960795676166341,0,3.0
190.0,2,4.0,0.17391304347826086,9.665982100667495,1,5.0,0.6346241935412881,0,4.0,0.9022415137333997,1,0.0,0.4624719718914644,2,9.0
195.0,3,14.0,0.56,8.69986393599577,2,15.0,0.5037029894115406,0,4.0,0.8042864331041026,1,0.0,0.4511180512195876,3,19.0
200.0,3,7.0,0.30434782608695654,7.625505634798774,1,7.0,0.3789500018322472,0,2.0,0.8661683090245487,2,6.0,0.5103817298712156,3,15.0
