step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.0205886939276585,0,0.0,0.5861157846100936,0,0.0,1.0,1,0.0,0.3377994996591353,1,0.0
20.0,1,0.0,0.0,9.704112098087931,0,0.0,0.8939084161807203,1,0.0,0.0,0,0.0,0.8375811240322681,1,0.0
25.0,1,2.0,0.2857142857142857,6.688359065417974,0,0.0,0.48794678741220415,0,0.0,0.6847620789112004,1,2.0,0.445012839316981,1,2.0
30.0,1,4.0,0.4444444444444444,7.074313150111272,1,4.0,0.5465110285071827,0,0.0,0.5951981178087689,0,2.0,0.4737124631624545,1,6.0
35.0,4,18.0,1.6363636363636365,6.771413438803791,2,11.0,0.477318960297931,1,4.0,0.0,1,3.0,0.38394100481207527,4,18.0
40.0,0,0.0,0.0,8.316964343327891,0,5.0,0.53695457117358,0,0.0,1.0,0,0.0,0.6301930733577649,0,5.0
45.0,0,0.0,0.0,12.226040037639509,0,0.0,0.8310433277262764,0,4.0,0.8807872982080114,0,0.0,0.9285925874691069,0,4.0
50.0,0,0.0,0.0,11.544096346485047,0,0.0,0.5823201499066761,0,4.0,0.9363367682315822,0,0.0,0.7792480618218695,0,4.0
55.0,2,4.0,0.26666666666666666,10.70855194466873,2,4.0,0.15411400183331528,0,2.0,0.9356409417886775,0,0.0,0.9194649288214506,2,6.0
60.0,0,0.0,0.0,10.298098943575733,0,0.0,0.7045139763127686,0,0.0,0.9090027672265194,0,0.0,0.7348764423276848,0,0.0
65.0,1,1.0,0.058823529411764705,11.141784647919787,0,0.0,0.7772010979913084,1,3.0,0.6988530902575525,0,0.0,0.9247641767316203,1,3.0
70.0,2,9.0,0.5294117647058824,9.50498550575735,0,0.0,0.9537077754096672,2,11.0,0.5699409636950843,0,0.0,0.5038895771374701,2,11.0
75.0,3,9.0,0.45,7.6616809955463605,0,0.0,0.7921721043570644,0,2.0,0.572355268658849,3,9.0,0.16166529133586321,3,11.0
80.0,0,0.0,0.0,9.41923032775599,0,2.0,0.645719445583079,0,0.0,0.7640961480821221,0,7.0,0.6039538986260826,0,9.0
85.0,3,8.0,0.3333333333333333,9.809094312626865,2,10.0,0.5685086351115526,0,2.0,0.8336645577069178,1,2.0,0.639701561612363,3,14.0
90.0,4,24.0,0.9230769230769231,9.163222521719046,3,24.0,0.458808402692105,1,4.0,0.5541239676821529,0,0.0,0.6103431221050023,4,28.0
95.0,3,9.0,0.36,6.626833729117644,1,13.0,0.1913452862193203,2,11.0,0.351405782145832,0,0.0,0.6273288233197724,3,24.0
100.0,2,7.0,0.2916666666666667,8.676673384596057,0,0.0,0.6439734884838155,0,7.0,0.6504610878239507,2,7.0,0.49880606168028646,2,14.0
105.0,1,1.0,0.037037037037037035,9.963800426292794,1,1.0,0.6415727732062239,0,2.0,0.911526944882628,0,8.0,0.6749612398530387,1,11.0
110.0,1,6.0,0.21428571428571427,11.254503540219035,1,6.0,0.7366556812851268,0,2.0,0.8930210482896973,0,2.0,0.7915191288546543,1,10.0
115.0,2,12.0,0.46153846153846156,10.28607042766244,1,11.0,0.7580076728518715,1,3.0,0.571292455238788,0,0.0,0.9011675669764092,2,14.0
120.0,2,17.0,0.68,9.781054700644656,1,16.0,0.5687924192994906,1,4.0,0.6559938544633706,0,0.0,0.9630069083376733,2,20.0
125.0,1,21.0,0.875,10.779867822177309,1,21.0,0.6309002091764082,0,0.0,0.9227117041074684,0,2.0,0.7232619839711965,1,23.0
130.0,2,29.0,1.2083333333333333,10.85246890270295,1,26.0,0.806806205710788,0,0.0,0.9357571301790367,1,5.0,0.6300016211542481,2,31.0
135.0,0,0.0,0.0,10.044257241477851,0,0.0,0.7774578529918622,0,0.0,0.8402190369404466,0,5.0,0.7695223952497472,0,5.0
140.0,3,5.0,0.18518518518518517,9.14162653893559,3,5.0,0.4911275658582885,0,2.0,0.5380253573426889,0,0.0,0.8919184368091541,3,7.0
145.0,6,14.0,0.5384615384615384,7.605735902483014,1,7.0,0.3582271284208659,3,12.0,0.5319756236450496,2,2.0,0.4689629858344014,6,21.0
150.0,2,14.0,0.56,9.631448635512736,1,7.0,0.484370832675583,0,16.0,0.6715060175235888,1,7.0,0.5506272175614009,2,30.0
155.0,2,24.0,1.0434782608695652,11.573672865265427,1,12.0,0.6386318397208399,0,2.0,0.945955025654893,1,14.0,0.7015358032951957,2,28.0
160.0,3,20.0,0.9090909090909091,8.908058677902929,1,2.0,0.44797257802012075,1,3.0,0.4291508105665433,1,19.0,0.7519117756395101,3,24.0
165.0,4,21.0,1.0,7.97799456954925,1,7.0,0.6371962143205395,3,16.0,0.1819201987819918,0,2.0,0.6494607091801854,4,25.0
170.0,8,41.0,2.1578947368421053,4.53725492008973,0,0.0,0.9192440300011024,5,40.0,0.0,3,5.0,0.16144690458784264,8,45.0
175.0,4,17.0,0.9444444444444444,6.282039302218283,0,0.0,0.5134626346192173,0,30.0,0.39430643041805163,4,19.0,0.36224094898532283,4,49.0
180.0,5,37.0,1.7619047619047619,9.271405955115572,0,2.0,0.7823378013091034,0,2.0,0.9251944836122854,5,41.0,0.47212224263661096,5,45.0
185.0,0,0.0,0.0,9.671323147296796,0,2.0,0.8626582696995754,0,2.0,0.8556602332907196,0,23.0,0.5745381688350761,0,27.0
190.0,3,2.0,0.08333333333333333,9.843859727607986,0,0.0,0.9198205838469231,2,6.0,0.4956607242456588,1,2.0,0.7744993022828881,3,8.0
195.0,4,13.0,0.5416666666666666,9.638259315783174,1,1.0,0.340937704290498,2,15.0,0.6682546889120281,1,1.0,0.6210885126297334,4,17.0
200.0,6,37.0,1.48,9.1142240389091,3,10.0,0.00138380221534406,2,25.0,0.640614468252785,1,6.0,0.46467536154233396,6,41.0
205.0,1,11.0,0.4782608695652174,9.58205868181312,0,6.0,0.6331478280870743,0,12.0,0.663993660381973,1,11.0,0.49238373179370765,1,29.0
210.0,1,16.0,0.8421052631578947,10.56990367824273,0,0.0,0.8198923549004976,0,2.0,0.7822430323041328,1,18.0,0.5722961497798853,1,20.0
215.0,4,26.0,1.3,9.665783822618186,1,0.0,0.7384465308063966,2,7.0,0.4549277974956157,1,23.0,0.7450436758272578,4,30.0
220.0,1,26.0,1.0833333333333333,8.385888260480348,0,0.0,0.6267818646920198,0,6.0,0.6222428142515648,1,28.0,0.4654423528191269,1,34.0
225.0,3,39.0,1.6956521739130435,8.192993361136649,0,0.0,0.624492030507888,1,5.0,0.008260411863314913,2,36.0,0.2917913262370992,3,41.0
230.0,4,46.0,1.7692307692307692,8.051326200382247,1,0.0,0.44521403960869693,0,0.0,1.0,3,46.0,0.4075439071959723,4,46.0
235.0,0,0.0,0.0,8.439910340381841,0,0.0,0.3323800072825986,0,2.0,0.31623920297799124,0,2.0,0.7341041131185918,0,4.0
240.0,6,22.0,0.8461538461538461,8.736731911825382,5,19.0,0.3089739235050634,0,2.0,0.8955353339024441,1,5.0,0.7158641715397418,6,26.0
245.0,1,0.0,0.0,7.8435346814333835,1,19.0,0.45141319069137037,0,2.0,0.9990338665585651,0,4.0,0.6057500998847564,1,25.0
250.0,0,0.0,0.0,10.171741135673093,0,0.0,0.5725957231567721,0,4.0,0.9428992713439867,0,0.0,0.47631303376726836,0,4.0
255.0,1,4.0,0.2,11.66128619038126,1,4.0,0.5265530110678646,0,4.0,0.9500284737797762,0,0.0,1.0,1,8.0
260.0,1,1.0,0.043478260869565216,11.158266107169487,1,4.0,0.6011466703967654,0,0.0,0.895396804645799,0,0.0,1.0,1,4.0
265.0,1,6.0,0.2608695652173913,8.886693746512105,1,6.0,0.6377352160738392,0,0.0,0.49872632147781043,0,0.0,0.6924205868524219,1,6.0
270.0,10,35.0,1.4583333333333333,4.992384326238944,3,16.0,0.3353899420776474,6,19.0,0.05955186968644369,1,0.0,0.6294734018763539,10,35.0
275.0,4,16.0,0.6666666666666666,5.9762858896957285,2,19.0,0.38167373297916923,2,32.0,0.2065788592970075,0,0.0,0.6316460391543693,4,51.0
280.0,2,2.0,0.07407407407407407,9.151476011558083,0,10.0,0.6434914800767464,1,11.0,0.5113632300286979,1,2.0,0.5961537555184369,2,23.0
285.0,2,11.0,0.4230769230769231,11.57651630228452,0,2.0,0.8308297990689806,1,7.0,0.7569666310492448,1,6.0,0.8099342555415477,2,15.0
290.0,2,14.0,0.56,10.1555005173766,1,4.0,0.7029036976887526,1,12.0,0.7960625456643893,0,0.0,0.6828744937554418,2,16.0
295.0,3,10.0,0.38461538461538464,9.78008851175609,1,7.0,0.633988846886567,1,3.0,0.6736078197590805,1,2.0,0.6156929795643143,3,12.0
300.0,6,24.0,0.8571428571428571,8.489922138266863,1,12.0,0.542088315938914,3,12.0,0.5566728184730219,2,2.0,0.0035029347636626428,6,26.0
305.0,10,60.0,2.0,6.459679486971641,3,17.0,0.5195391274671077,5,33.0,0.28220838786762464,2,12.0,0.08297820043670183,10,62.0
310.0,7,48.0,1.6551724137931034,6.558874839836126,1,22.0,0.7284739219050742,5,48.0,0.2582138095588771,1,0.0,0.4641432117031055,7,70.0
315.0,3,28.0,0.9333333333333333,8.513043890389305,1,27.0,0.6286920768678037,2,40.0,0.45809592882965816,0,2.0,0.7890980950434922,3,69.0
320.0,3,2.0,0.06060606060606061,9.295144481605979,2,2.0,0.5688610747969607,0,16.0,0.5810344105807679,1,2.0,0.8594219577389411,3,20.0
325.0,6,20.0,0.5263157894736842,8.886392374342764,5,15.0,0.39682133310114326,1,8.0,0.6841598578884777,0,2.0,0.7480560298175452,6,25.0
330.0,6,24.0,0.6857142857142857,7.382314693385869,1,20.0,0.5150368227468415,2,13.0,0.3155564272252959,3,7.0,0.5198059461182764,6,40.0
335.0,4,26.0,0.7027027027027027,6.8779316484516935,1,7.0,0.47228175098814446,2,25.0,0.5212032319463106,1,13.0,0.4360466176265126,4,45.0
340.0,3,8.0,0.2,8.133105031141309,2,8.0,0.5050242190848871,1,15.0,0.6660321707219625,0,4.0,0.45316353809874815,3,27.0
345.0,3,3.0,0.07692307692307693,9.062365511553256,2,2.0,0.3290915289591935,0,4.0,0.8890870165834821,1,1.0,0.46283122606947247,3,7.0
350.0,6,26.0,0.6842105263157895,9.248361132197102,4,18.0,0.18280214766277933,1,4.0,0.7077138824444796,1,6.0,0.7408365733375494,6,28.0
355.0,3,22.0,0.5789473684210527,9.40838413431639,0,12.0,0.5429765176082982,2,11.0,0.7077278517635074,1,11.0,0.7351629351903642,3,34.0
360.0,2,20.0,0.5405405405405406,9.042093214929134,0,0.0,0.7775572478156988,0,9.0,0.5138191099142342,2,20.0,0.6471603459622784,2,29.0
365.0,3,13.0,0.3333333333333333,9.86888414697406,0,0.0,0.7952990727334405,3,15.0,0.6027170603342429,0,7.0,0.7302654745479482,3,22.0
370.0,5,32.0,0.8888888888888888,7.385029796777939,0,0.0,0.6068776331773054,3,30.0,0.4210237488445747,2,4.0,0.3415855171802286,5,34.0
375.0,5,9.0,0.2727272727272727,4.396619889338672,4,8.0,0.03980736699301468,0,21.0,0.19802948393156303,1,8.0,0.40912526063639815,5,37.0
380.0,3,6.0,0.17647058823529413,7.944268224607722,0,16.0,0.5657323322075205,1,7.0,0.5845973839697617,2,3.0,0.5887987019398728,3,26.0
385.0,3,16.0,0.43243243243243246,9.96406951076361,1,2.0,0.7229482120400514,1,14.0,0.7381481723396565,1,8.0,0.7229700343251051,3,24.0
390.0,3,27.0,0.675,9.780709918821639,0,2.0,0.7705485842546286,2,20.0,0.7148893460932695,1,13.0,0.6624756118672879,3,35.0
395.0,5,45.0,1.0975609756097562,8.972548915425257,2,5.0,0.4337532928475613,2,28.0,0.6047006783499789,1,16.0,0.6971111239036945,5,49.0
400.0,10,46.0,1.2105263157894737,6.58498475457762,6,23.0,0.39063803506508493,2,9.0,0.4326422751572757,2,21.0,0.5093405263191343,10,53.0
405.0,10,59.0,1.4390243902439024,7.32038560890221,1,19.0,0.6038696519289284,6,29.0,0.28093516634000787,3,28.0,0.5367071649577446,10,76.0
410.0,5,49.0,1.2564102564102564,7.94071245341567,0,4.0,0.6264737968669005,3,40.0,0.40553203154285833,2,38.0,0.5668957690642276,5,82.0
415.0,4,56.0,1.5555555555555556,8.511356691507078,1,6.0,0.7184160124949469,0,18.0,0.6220062965297439,3,54.0,0.48566077742826824,4,78.0
420.0,3,9.0,0.23684210526315788,9.018148783294558,1,11.0,0.6912715407680077,1,2.0,0.6411779172031384,1,26.0,0.5570556761966267,3,39.0
425.0,3,17.0,0.4594594594594595,10.522232715630803,1,14.0,0.7906783746850642,0,0.0,0.7939940936554802,2,5.0,0.5877880809313447,3,19.0
430.0,1,19.0,0.5135135135135135,9.94905168086649,1,19.0,0.7823444453382704,0,0.0,0.7006980720091651,0,8.0,0.5514044981167383,1,27.0
435.0,1,3.0,0.09090909090909091,9.365112260085283,0,0.0,0.5641858417960782,1,5.0,0.47416206991237964,0,0.0,0.8235646995225466,1,5.0
440.0,8,26.0,0.7878787878787878,7.914879362717786,5,10.0,0.2089199823383802,3,18.0,0.42039200351321154,0,0.0,0.814567685260547,8,28.0
445.0,3,4.0,0.12903225806451613,8.389224857771218,3,15.0,0.39831431487983304,0,8.0,0.7744348255174467,0,0.0,0.7677269118914436,3,23.0
