step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.263541396718938,0,0.0,0.5235586042394827,0,0.0,1.0,0,0.0,0.5388521801537303,0,0.0
15.0,0,0.0,0.0,10.822499404866724,0,0.0,0.8889299086122772,0,0.0,1.0,0,0.0,0.6603598892152049,0,0.0
20.0,3,1.0,0.14285714285714285,7.345835692723362,1,0.0,0.6230397563301747,1,0.0,0.0,1,1.0,0.47175441347467545,3,1.0
25.0,1,6.0,0.75,9.722306071514584,0,0.0,0.8589849028276979,0,0.0,0.84149871018834,1,6.0,0.4492529385409482,1,6.0
30.0,2,11.0,0.9166666666666666,8.859798155004398,1,0.0,0.36571205395958784,0,0.0,0.9542727943163619,1,11.0,0.5149610029881285,2,11.0
35.0,1,0.0,0.0,10.74034225647381,0,0.0,0.7850057603191218,0,0.0,0.9387997029977978,1,0.0,0.6508016048210784,1,0.0
40.0,2,1.0,0.058823529411764705,9.310022846459871,2,1.0,0.4562213343715718,0,0.0,0.9549104243167984,0,0.0,0.7504313207762339,2,1.0
45.0,1,0.0,0.0,9.719590032636164,1,0.0,0.6412826655106955,0,0.0,0.777847117698222,0,0.0,0.7723407068319434,1,0.0
50.0,1,1.0,0.041666666666666664,10.585773534177617,1,1.0,0.6970257784155968,0,0.0,0.9299836747515653,0,0.0,0.7177151120436748,1,1.0
55.0,2,4.0,0.16,9.359522526261413,1,0.0,0.5488966774882273,0,0.0,0.6984108335904025,1,4.0,0.745818019525885,2,4.0
60.0,1,3.0,0.11538461538461539,9.603895971134914,0,0.0,0.7066593890361792,0,2.0,0.8772410783846154,1,3.0,0.5320748647550475,1,5.0
65.0,5,17.0,0.6071428571428571,9.195620221076004,0,0.0,0.8693355451595121,1,2.0,0.7304922339105334,4,17.0,0.33383364311685226,5,19.0
70.0,3,3.0,0.1,8.293956446077747,2,2.0,0.5789070147618472,0,2.0,0.7661574701814934,1,15.0,0.33909800338354656,3,19.0
75.0,4,13.0,0.3939393939393939,8.509345754445743,2,8.0,0.5558315632578422,2,10.0,0.5796780250218043,0,1.0,0.6373585893502932,4,19.0
80.0,3,5.0,0.14285714285714285,7.172983755322455,2,4.0,0.4340032844145463,1,10.0,0.46693119563984353,0,0.0,0.6018358293521279,3,14.0
85.0,5,26.0,0.7222222222222222,8.57243406639442,3,20.0,0.542667019166121,1,10.0,0.5095785371130656,1,6.0,0.7679623347177297,5,36.0
90.0,5,4.0,0.10526315789473684,6.926519959609713,1,10.0,0.5189323192810263,2,7.0,0.352099922993393,2,2.0,0.6324297891665057,5,19.0
95.0,9,32.0,0.7804878048780488,7.0473838447940595,1,3.0,0.6917730293361385,8,37.0,0.21703194754835867,0,2.0,0.4894074745819191,9,42.0
100.0,8,28.0,0.6829268292682927,6.6994422719800095,2,5.0,0.5482114651818323,5,58.0,0.3170446190952593,1,0.0,0.5037697577180782,8,63.0
