step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.471278705261646,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7966296879512286,0,0.0
15.0,0,0.0,0.0,5.4893519209272235,0,0.0,0.5116014525049875,0,0.0,1.0,0,0.0,0.268488039476928,0,0.0
20.0,1,4.0,0.8,3.6822320985832384,0,0.0,0.7386869601948203,0,0.0,1.0,1,4.0,0.14856933427073293,1,4.0
25.0,1,0.0,0.0,7.749590755227919,1,0.0,0.19767577065591366,0,0.0,1.0,0,0.0,0.751887682234793,1,0.0
30.0,1,0.0,0.0,10.814986349354369,1,0.0,0.5220902203204307,0,0.0,1.0,0,0.0,0.7779417515284992,1,0.0
35.0,0,0.0,0.0,9.429519097096454,0,0.0,0.4860504113674809,0,0.0,0.41614676766639364,0,0.0,0.7322981581945841,0,0.0
40.0,2,6.0,0.6666666666666666,9.01893078973052,1,5.0,0.5306097692821453,0,0.0,0.9145460155286915,1,1.0,0.6194581909822693,2,6.0
45.0,3,18.0,1.5,8.574842509057653,1,10.0,0.5621011492789426,0,0.0,0.8267691592220681,2,8.0,0.00030902224962814975,3,18.0
50.0,3,19.0,1.3571428571428572,8.492631372136833,1,1.0,0.5024620297934332,0,0.0,0.9438957742578762,2,18.0,0.0,3,19.0
55.0,3,8.0,0.5333333333333333,7.992502030191884,1,6.0,0.5965116179843121,2,2.0,0.41449336174249474,0,10.0,0.2310543244849223,3,18.0
60.0,3,13.0,0.9285714285714286,6.981338366291816,3,13.0,0.37281476152004434,0,0.0,0.550080096751063,0,0.0,0.786851062945687,3,13.0
