step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.950743756924446,0,0.0,0.24461022403335778,1,0.0,0.0,0,0.0,0.40327318540740986,1,0.0
10.0,0,0.0,0.0,7.009820072514095,0,0.0,0.5308052358619703,0,0.0,0.5089530799193338,0,0.0,0.5127571236596865,0,0.0
15.0,0,0.0,0.0,9.30001843633319,0,0.0,0.7541500553666195,0,0.0,0.6530075731022003,0,0.0,0.5844540685620871,0,0.0
20.0,3,2.0,0.16666666666666666,7.072859009541666,0,0.0,0.9814276360988394,2,2.0,0.14687529431327334,1,0.0,0.5491583276552452,3,2.0
25.0,1,4.0,0.3076923076923077,8.802790594103778,0,0.0,0.9296516615443924,0,2.0,0.6125419802249881,1,4.0,0.6536010895374091,1,6.0
30.0,2,9.0,0.6,10.019880092024149,1,0.0,0.4786379553364995,0,0.0,0.9016262108979906,1,9.0,0.7236124121091836,2,9.0
35.0,3,15.0,1.0,9.76013600867164,1,1.0,0.6080619634836034,0,0.0,0.954624703046119,2,14.0,0.4896889846461127,3,15.0
40.0,2,25.0,1.6666666666666667,8.558705999108495,1,6.0,0.44998364764502347,0,0.0,0.7856456176535782,1,19.0,0.5517703238764089,2,25.0
45.0,1,1.0,0.05263157894736842,9.394363545166323,0,0.0,0.9218780643611011,0,0.0,0.7951633533062716,1,1.0,0.5877433985551658,1,1.0
50.0,1,6.0,0.2727272727272727,9.860975522208282,0,0.0,0.6109118086814102,0,2.0,0.813783165301876,1,6.0,0.7579403564299182,1,8.0
55.0,1,2.0,0.09523809523809523,9.518436035031414,0,0.0,0.7911162625630863,0,2.0,0.5461750809220379,1,2.0,0.7120809429998903,1,4.0
60.0,2,10.0,0.45454545454545453,9.905081699518401,0,0.0,0.7218778423035204,1,7.0,0.62264752616764,1,7.0,0.7258303323791647,2,14.0
65.0,1,12.0,0.5714285714285714,9.910455563165764,0,0.0,0.6384056512239384,0,2.0,0.8962136728309539,1,12.0,0.5694701761089732,1,14.0
70.0,0,0.0,0.0,10.86912313112562,0,2.0,0.8769957124039648,0,2.0,0.823651830783022,0,0.0,0.7378254682850027,0,4.0
75.0,1,5.0,0.23809523809523808,11.338253215454333,0,2.0,0.7829217547923624,1,5.0,0.8159401841728033,0,0.0,0.9482710382838053,1,7.0
80.0,1,10.0,0.45454545454545453,10.356434987160599,0,2.0,0.6542720405563808,1,10.0,0.7215381347810139,0,0.0,0.8058567318936736,1,12.0
85.0,2,15.0,0.7894736842105263,9.675625658470105,0,0.0,0.7966796077087877,1,15.0,0.0,1,0.0,0.7018633491667579,2,15.0
90.0,0,0.0,0.0,11.298427070579052,0,0.0,0.89639766045998,0,2.0,0.9911467129926015,0,0.0,0.752256227590708,0,2.0
95.0,1,0.0,0.0,10.522667560787756,1,0.0,0.6158421023990804,0,2.0,0.9419268363588509,0,0.0,0.8056331593574144,1,2.0
100.0,1,5.0,0.25,11.744379930465833,1,5.0,0.49984072513339955,0,2.0,0.9495546565971691,0,0.0,0.9209226254699335,1,7.0
105.0,3,11.0,0.5789473684210527,9.790455866403983,1,10.0,0.48852688724313315,1,3.0,0.6376456650183799,1,0.0,0.7176375194705782,3,13.0
110.0,2,8.0,0.4444444444444444,9.380182293078823,0,0.0,0.9360898868346721,2,10.0,0.42378367603508743,0,0.0,0.6023754239217297,2,10.0
115.0,2,3.0,0.15789473684210525,8.46071653776949,1,1.0,0.40575952770162177,0,8.0,0.5182474831421927,1,2.0,0.5577367218143934,2,11.0
120.0,1,7.0,0.4117647058823529,9.578961907333326,0,0.0,0.8569205499124504,0,0.0,0.7186814990080213,1,9.0,0.6568239751227092,1,9.0
125.0,1,0.0,0.0,9.4378081800125,1,0.0,0.6237913130163776,0,2.0,0.7690046061471028,0,2.0,0.7205683073945993,1,4.0
130.0,0,0.0,0.0,9.861397643755952,0,0.0,0.7853278131201182,0,4.0,0.7293459526645827,0,2.0,0.6838778778692938,0,6.0
135.0,3,9.0,0.4090909090909091,9.817990822740704,2,5.0,0.6044683869077007,0,4.0,0.8784880635543417,1,4.0,0.5024396329812104,3,13.0
140.0,3,24.0,1.1428571428571428,9.454403232971181,2,15.0,0.4732602009991837,0,0.0,0.9463681480040901,1,9.0,0.645605780739095,3,24.0
145.0,1,14.0,0.6666666666666666,9.165665255877851,0,5.0,0.5746963338136702,0,0.0,0.9787617992774627,1,14.0,0.6396899720160687,1,19.0
150.0,2,3.0,0.13043478260869565,9.391784214328181,0,0.0,0.7281536355837757,1,3.0,0.5212660885935649,1,2.0,0.5729820808096044,2,5.0
155.0,6,22.0,1.0476190476190477,9.230348298633505,1,0.0,0.686794673455239,2,13.0,0.6314931503981266,3,11.0,0.39867207713162117,6,24.0
160.0,0,0.0,0.0,9.077405126109962,0,0.0,0.32172878407540734,0,8.0,0.7729491594954258,0,7.0,0.5499781729683004,0,15.0
165.0,2,4.0,0.16666666666666666,10.977944947806629,1,4.0,0.7087693640480784,0,2.0,0.9000205410704814,1,0.0,0.6735046770737979,2,6.0
170.0,0,0.0,0.0,11.340977729450634,0,0.0,0.8455208276250584,0,2.0,0.7579045451062565,0,0.0,0.8283354877391299,0,2.0
175.0,0,0.0,0.0,10.72210394177911,0,0.0,0.6660509973723766,0,2.0,0.7728267140935975,0,0.0,0.6900715651106171,0,2.0
180.0,4,9.0,0.34615384615384615,6.9708863382446395,1,1.0,0.5468704217365568,0,2.0,0.5901658300441088,3,8.0,0.2536571922393024,4,11.0
185.0,11,47.0,1.88,4.477094486574603,2,6.0,0.554230856696664,0,0.0,0.4261461444433969,9,41.0,0.14605880321096104,11,47.0
190.0,6,35.0,1.206896551724138,6.121448991325739,2,15.0,0.5987007011821159,1,5.0,0.27772858137223794,3,51.0,0.3430536307843814,6,71.0
195.0,6,34.0,1.0,7.997081512887833,4,27.0,0.4597862510263913,1,5.0,0.6097566764638211,1,22.0,0.5701119538892999,6,54.0
200.0,3,13.0,0.38235294117647056,8.792858934908343,1,11.0,0.5312239182273291,1,10.0,0.7135761822189809,1,15.0,0.5708656599726916,3,36.0
205.0,5,23.0,0.6216216216216216,8.754024057555498,1,6.0,0.485015499809622,1,5.0,0.7443943115247225,3,27.0,0.40132540231378183,5,38.0
210.0,3,10.0,0.29411764705882354,8.931871748301322,1,6.0,0.7882570762187568,1,8.0,0.6922396518651648,1,13.0,0.45911635529679967,3,27.0
215.0,2,11.0,0.3235294117647059,9.234848955603956,2,13.0,0.5976746264111162,0,4.0,0.6980730933409045,0,2.0,0.520780897799664,2,19.0
220.0,5,11.0,0.34375,8.204882874012469,0,7.0,0.635835145484683,2,10.0,0.4544521092652141,3,7.0,0.5001839031531877,5,24.0
225.0,6,22.0,0.7096774193548387,8.360855279556972,1,0.0,0.555057556204777,0,5.0,0.7682390971255388,5,24.0,0.407894207621145,6,29.0
