step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.869887097156607,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6668862336061087,0,0.0
10.0,1,0.0,0.0,5.114004405468117,1,0.0,0.30610871062092937,0,0.0,1.0,0,0.0,0.5201067332008491,1,0.0
15.0,1,1.0,0.16666666666666666,7.999922446841644,0,0.0,0.6563141359236546,0,0.0,1.0,1,1.0,0.6478255050484499,1,1.0
20.0,2,7.0,0.7,6.444724545092742,1,1.0,0.5505361300601626,0,0.0,0.3995652111907307,1,6.0,0.42070532920832776,2,7.0
25.0,3,22.0,1.8333333333333333,8.181309005589272,1,6.0,0.6512972288442631,0,0.0,0.6950735458045695,2,16.0,0.4475093500468849,3,22.0
30.0,0,0.0,0.0,8.145580793785784,0,0.0,0.7456894476717114,0,0.0,0.5685621329955932,0,8.0,0.23545653468707098,0,8.0
35.0,3,11.0,0.8461538461538461,8.031804385448606,2,7.0,0.1023310547335143,0,0.0,0.8359988038087792,1,4.0,0.4863196675476599,3,11.0
40.0,3,11.0,0.8461538461538461,5.345988533961781,2,11.0,0.19366987925223791,0,0.0,0.29256175932912404,1,9.0,0.0,3,20.0
45.0,2,3.0,0.23076923076923078,7.804101077936481,1,2.0,0.41859973788564636,1,5.0,0.723480053024105,0,0.0,1.0,2,7.0
50.0,0,0.0,0.0,9.495336116341635,0,0.0,0.6506041786969965,0,4.0,0.7978271448356131,0,0.0,1.0,0,4.0
55.0,2,0.0,0.0,10.187921082803179,1,0.0,0.5691166809702155,1,4.0,0.7313828663072369,0,0.0,0.547307108371854,2,4.0
60.0,0,0.0,0.0,10.434651058687807,0,0.0,0.8262886771240862,0,2.0,0.5646978822973778,0,0.0,0.6947695558162096,0,2.0
65.0,0,0.0,0.0,11.203563405266262,0,0.0,0.7416285323472769,0,0.0,0.7638830114422142,0,0.0,0.9476427299266054,0,0.0
70.0,2,4.0,0.21052631578947367,9.795072333419911,0,0.0,0.7070947432579137,1,4.0,0.6775358906141769,1,0.0,0.7177450335573756,2,4.0
75.0,0,0.0,0.0,10.613889803257413,0,0.0,0.7648062422308798,0,1.0,0.7298834080572615,0,0.0,0.8227476944695674,0,1.0
