step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7211761012324134,0,0.0,0.5049107820983251,0,0.0,1.0,1,0.0,0.18492455807945427,1,0.0
10.0,0,0.0,0.0,10.47235847267593,0,0.0,0.9134864159002059,0,0.0,1.0,0,0.0,0.7110987906725362,0,0.0
15.0,1,1.0,0.16666666666666666,8.030220957587742,0,0.0,0.5517371274842464,0,0.0,1.0,1,1.0,0.5937588616707127,1,1.0
20.0,3,10.0,1.1111111111111112,6.596602414207136,1,0.0,0.4119105874691371,0,0.0,0.7197637027008765,2,10.0,0.40918769780259306,3,10.0
25.0,2,0.0,0.0,7.041938025146645,0,0.0,0.6173583503690001,1,0.0,0.6186505626090665,1,0.0,0.3091038470610653,2,0.0
30.0,2,9.0,0.6428571428571429,10.515102575575325,0,0.0,0.58519713182555,0,0.0,0.7696011886025488,2,9.0,0.45650235921281107,2,9.0
35.0,2,19.0,1.7272727272727273,9.619754578385967,0,0.0,0.5452136971939261,0,0.0,0.7054446758763677,2,19.0,0.5804109390481883,2,19.0
40.0,5,34.0,3.090909090909091,5.019822559324389,0,0.0,0.8909317682900733,2,5.0,0.09940912308720672,3,29.0,0.32323948722503165,5,34.0
45.0,3,44.0,3.3846153846153846,6.788383564437023,0,2.0,0.6649949871657266,0,0.0,0.7316026540649134,3,44.0,0.2661309367510126,3,46.0
50.0,1,5.0,0.35714285714285715,9.118633879337468,0,2.0,0.9721668158142975,0,0.0,0.8135075832112362,1,36.0,0.232454684452929,1,38.0
55.0,4,7.0,0.5,8.07835155797049,1,3.0,0.46892682065407104,2,5.0,0.6227722120709931,1,8.0,0.28720598040719486,4,16.0
60.0,4,18.0,1.125,7.3070123106074805,0,2.0,0.6652033288452134,3,17.0,0.43945410163478027,1,8.0,0.5607497918472036,4,27.0
65.0,4,9.0,0.5625,8.011870264211066,2,1.0,0.2973991443154909,0,9.0,0.7602225387621585,2,13.0,0.4858508338505057,4,23.0
70.0,2,7.0,0.4117647058823529,8.081348315084576,1,6.0,0.47339700468599666,1,5.0,0.2591017010924408,0,0.0,0.7496962769289421,2,11.0
75.0,2,11.0,0.7333333333333333,8.327674273154823,2,11.0,0.5572435014671383,0,5.0,0.5317614926084115,0,0.0,0.9554187931005328,2,16.0
80.0,1,16.0,1.0666666666666667,10.055892945974913,1,18.0,0.6760435887461451,0,2.0,0.9532783844714964,0,0.0,0.7048129930015593,1,20.0
85.0,0,0.0,0.0,9.931353518817616,0,2.0,0.8184207577104148,0,4.0,0.7843010835016605,0,0.0,0.542399429395649,0,6.0
90.0,3,4.0,0.21052631578947367,8.790318192003028,2,6.0,0.6749169482277227,0,2.0,0.7023339946468302,1,0.0,0.5808732341714228,3,8.0
95.0,2,6.0,0.2727272727272727,6.992824350365774,0,4.0,0.33028551432981407,0,2.0,0.8154986553371785,2,6.0,0.4941954635058909,2,12.0
100.0,0,0.0,0.0,10.729731608837987,0,0.0,0.8047942755290185,0,4.0,0.8467292721282671,0,2.0,0.7710722920683691,0,6.0
105.0,2,3.0,0.125,11.069793607339902,0,0.0,0.9831401388469856,0,2.0,0.8880742662461003,2,3.0,0.5278987706460263,2,5.0
110.0,4,12.0,0.5217391304347826,7.197937855064859,0,0.0,0.5732730835657648,1,3.0,0.5776614332258346,3,11.0,0.31084972674885514,4,14.0
115.0,3,9.0,0.375,7.113640608269541,1,0.0,0.6262528169281971,1,6.0,0.672538171977398,1,13.0,0.3982270006313114,3,19.0
120.0,3,7.0,0.25,8.700031663844502,0,0.0,0.629519381032505,0,2.0,0.6862601917331687,3,10.0,0.567016203220359,3,12.0
125.0,2,6.0,0.21428571428571427,9.131795270950606,0,0.0,0.9231353896203052,1,7.0,0.577582611443546,1,10.0,0.5791298369234721,2,17.0
130.0,4,10.0,0.3448275862068966,8.479547091971629,2,3.0,0.5812399148739279,0,2.0,0.638150946764789,2,10.0,0.43336511208976447,4,15.0
135.0,7,30.0,1.1538461538461537,7.593234355983492,0,0.0,0.6283393417795854,0,0.0,0.9251632012088206,7,35.0,0.25406282533994207,7,35.0
140.0,6,11.0,0.39285714285714285,7.2919763827030675,1,0.0,0.5866865246186753,2,3.0,0.5741145602645731,3,39.0,0.36009727029111593,6,42.0
145.0,2,8.0,0.27586206896551724,8.969461208097206,0,0.0,0.6702322638600063,1,10.0,0.6981865751125252,1,15.0,0.4729760343869851,2,25.0
150.0,3,17.0,0.5666666666666667,8.705225557627328,1,5.0,0.6429211930299313,1,15.0,0.696944877403942,1,8.0,0.23746031918072538,3,28.0
155.0,4,16.0,0.5517241379310345,7.798411296158169,0,3.0,0.5889632778117694,0,2.0,0.5673870196115921,4,25.0,0.24391993694865466,4,30.0
160.0,4,9.0,0.3,7.7379311134066775,0,0.0,0.6183079611145148,3,11.0,0.2105324537639714,1,10.0,0.5357745941349001,4,21.0
165.0,3,6.0,0.21428571428571427,9.117896029231286,2,5.0,0.580073231156845,1,14.0,0.4023699229448508,0,2.0,0.7469186608786097,3,21.0
170.0,3,15.0,0.5172413793103449,10.418086301660038,2,17.0,0.6492818863896377,0,3.0,0.6644525040527463,1,2.0,0.686654427360588,3,22.0
175.0,2,25.0,0.9259259259259259,10.664355693748465,2,27.0,0.5261476971445062,0,0.0,0.9592625230666145,0,2.0,0.7549529533546798,2,29.0
180.0,2,2.0,0.08,7.6946879616269435,2,23.0,0.44900128411267726,0,0.0,0.02127880110135641,0,0.0,0.6292761798887534,2,23.0
