step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.948235746147111,0,0.0,0.21560151219139354,0,0.0,0.31268893245475504,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.966319992157464,1,0.0,0.5164877700143125,0,0.0,0.9307356852033862,1,0.0,0.2916877581085861,2,0.0
15.0,0,0.0,0.0,9.167284400151578,0,0.0,0.8128505469355686,0,0.0,1.0,0,0.0,0.618136698128054,0,0.0
20.0,2,4.0,0.23529411764705882,7.015683813701272,2,4.0,0.40267166200491805,0,0.0,1.0,0,0.0,0.6469896183505881,2,4.0
25.0,2,5.0,0.2631578947368421,7.939473354092548,0,8.0,0.5440216901112581,0,0.0,1.0,2,5.0,0.6234581512797877,2,13.0
30.0,2,7.0,0.30434782608695654,7.48329156282629,2,8.0,0.44289338458688987,0,0.0,0.5182505100987707,0,0.0,0.6313969754970074,2,8.0
35.0,6,28.0,1.2727272727272727,8.462268337452056,4,23.0,0.4468948280342798,0,0.0,0.8535375435082079,2,6.0,0.40981035932010595,6,29.0
40.0,6,46.0,2.3,6.022676822140143,5,45.0,0.29661314057558547,0,0.0,0.9909618589760426,1,9.0,0.3310956096756107,6,54.0
45.0,8,74.0,3.5238095238095237,5.4869672052896306,6,74.0,0.11344480863084588,2,3.0,0.42959431312549945,0,2.0,0.5312890533987862,8,79.0
50.0,6,46.0,2.1904761904761907,6.84111305330952,5,85.0,0.12139894681181179,0,2.0,0.887765741519487,1,0.0,0.5279971832845475,6,87.0
55.0,1,3.0,0.13636363636363635,8.37153873716317,1,62.0,0.35787063947750786,0,2.0,0.8351247948733153,0,0.0,0.887157405647709,1,64.0
60.0,3,3.0,0.12,9.45494439478616,1,22.0,0.6710668641743986,2,5.0,0.7345550388612545,0,0.0,0.6100858820249958,3,27.0
65.0,4,14.0,0.5,8.850279364702622,2,24.0,0.6378055909614778,1,10.0,0.716390028889787,1,4.0,0.38359737664645194,4,38.0
70.0,5,24.0,0.8,7.702924586612455,4,37.0,0.4267708098007636,0,2.0,0.714822763349138,1,9.0,0.48271336357381595,5,48.0
75.0,7,28.0,0.9333333333333333,5.804885450392499,3,33.0,0.3440041958985956,3,10.0,0.36187039947805155,1,14.0,0.007760680300249023,7,57.0
80.0,5,11.0,0.36666666666666664,6.705216028556928,1,10.0,0.4096853555508762,4,21.0,0.3996366506183099,0,0.0,0.4066998762343673,5,31.0
85.0,2,3.0,0.10714285714285714,9.848923079812783,2,7.0,0.536712379181921,0,9.0,0.7498695090272369,0,2.0,0.9131146998640004,2,18.0
90.0,3,18.0,0.6923076923076923,9.62047936916508,3,22.0,0.5117663680179598,0,2.0,0.7743163370771536,0,2.0,0.7162179152424497,3,26.0
95.0,4,8.0,0.2962962962962963,7.708237241155079,0,8.0,0.47509407318021407,1,3.0,0.3937328081915619,3,7.0,0.5713808999837188,4,18.0
100.0,1,2.0,0.08333333333333333,9.360119070499413,0,0.0,0.880505820533777,1,4.0,0.7068371415762462,0,2.0,0.598059483563193,1,6.0
105.0,6,20.0,0.7142857142857143,7.548044969227306,1,2.0,0.3695166487813028,1,9.0,0.5439984419881513,4,13.0,0.3655654790946963,6,24.0
110.0,4,17.0,0.6538461538461539,7.63279906638566,1,7.0,0.5635517612250527,0,2.0,0.7820238598790371,3,22.0,0.36541618732496095,4,31.0
115.0,2,2.0,0.07692307692307693,8.265863607331287,0,0.0,0.23326594512365284,1,1.0,0.4968603765305166,1,20.0,0.5570772582814988,2,21.0
120.0,1,3.0,0.10714285714285714,9.77661975972496,1,3.0,0.3744775265067556,0,0.0,0.9641302210286427,0,7.0,0.6532898975942091,1,10.0
125.0,1,8.0,0.25806451612903225,9.071806580818226,1,8.0,0.6311943312428836,0,0.0,0.9544952680612199,0,7.0,0.4445001604465229,1,15.0
130.0,6,26.0,0.8125,7.272789467689822,1,13.0,0.5345935394042118,0,0.0,0.9585348703647505,5,20.0,0.3392843260876908,6,33.0
135.0,6,32.0,1.1851851851851851,7.140411811072151,2,23.0,0.7137890494337714,0,0.0,0.9688722914316348,4,30.0,0.3234548540610692,6,53.0
140.0,1,3.0,0.12,9.374300626151857,0,8.0,0.6868409723039219,0,2.0,0.9166618255832527,1,18.0,0.5609701248516142,1,28.0
145.0,3,8.0,0.3076923076923077,6.755776175827269,1,5.0,0.23147444884088011,0,2.0,0.861071137810195,2,12.0,0.2278980629294956,3,19.0
150.0,14,52.0,1.9259259259259258,5.668011634269163,8,28.0,0.10266470307528716,0,2.0,0.8930423248568453,6,33.0,0.04635666692911129,14,63.0
155.0,2,6.0,0.23076923076923078,6.559464694688809,2,32.0,0.3421331976380265,0,0.0,0.7610090149355517,0,29.0,0.41869168347147756,2,61.0
160.0,2,1.0,0.038461538461538464,9.87839075028197,0,6.0,0.6980807567611036,0,4.0,0.8627534757775315,2,1.0,0.44854145684354485,2,11.0
165.0,3,4.0,0.14814814814814814,10.758631456833823,3,10.0,0.5298377009012192,0,4.0,0.8536871557430233,0,0.0,0.9006399851910568,3,14.0
170.0,3,15.0,0.5555555555555556,10.254633058206494,3,21.0,0.46433377126316666,0,4.0,0.8369285025166184,0,0.0,0.6552301304185716,3,25.0
175.0,4,7.0,0.3181818181818182,6.970982274479666,2,14.0,0.4529213345854612,0,0.0,0.7648085987738956,2,7.0,0.3125818361932507,4,21.0
180.0,0,0.0,0.0,9.91383369142599,0,0.0,0.7369418116341981,0,2.0,0.7530775455455335,0,3.0,0.6478117343156923,0,5.0
185.0,1,0.0,0.0,10.896404101087516,0,0.0,0.6769239357306934,1,4.0,0.7787675726645273,0,0.0,0.8827246645827294,1,4.0
