step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.143311676328691,0,0.0,0.687316078110841,0,0.0,1.0,0,0.0,0.584689100456663,0,0.0
15.0,0,0.0,0.0,10.074508348406699,0,0.0,0.9581525212988518,0,0.0,1.0,0,0.0,0.5662091329294007,0,0.0
20.0,0,0.0,0.0,10.083961635035356,0,0.0,0.7662338947767031,0,0.0,1.0,0,0.0,0.6925997765654147,0,0.0
25.0,1,0.0,0.0,10.562887897471326,0,0.0,0.975419842460721,0,0.0,0.9539370436498374,1,0.0,0.5902050637023445,1,0.0
30.0,4,8.0,0.6153846153846154,6.610860570734991,1,0.0,0.1517258098179972,0,0.0,0.9355579036405397,3,8.0,0.32019075187646867,4,8.0
35.0,3,23.0,1.6428571428571428,9.020691845882828,0,0.0,0.8148038645444092,0,0.0,0.9411291792330779,3,23.0,0.37643536227652685,3,23.0
40.0,2,0.0,0.0,9.466185924721133,1,0.0,0.6210084097313908,0,2.0,0.8032571488780245,1,11.0,0.5928026561257919,2,13.0
45.0,1,2.0,0.1,9.904864756873696,0,0.0,0.5962879155252414,0,2.0,0.9468888713094863,1,2.0,0.7185667429028271,1,4.0
50.0,0,0.0,0.0,9.44891874347202,0,0.0,0.7945695955209545,0,2.0,0.7264873313336175,0,0.0,0.5843541501120042,0,2.0
55.0,2,6.0,0.2727272727272727,9.477867238083753,0,0.0,0.6630316009852414,1,6.0,0.6751044565237168,1,4.0,0.7245659918953399,2,10.0
60.0,3,13.0,0.5652173913043478,9.73477643675074,2,4.0,0.4942214301758324,0,4.0,0.7520215251107372,1,9.0,0.6311688074301195,3,17.0
65.0,2,1.0,0.047619047619047616,9.094512927580887,0,6.0,0.5784118722002232,0,0.0,0.9368334445023984,2,1.0,0.4729839381169247,2,7.0
70.0,2,8.0,0.36363636363636365,9.621035283769134,0,2.0,0.8320470940600568,0,0.0,0.5599291509948731,2,8.0,0.526291984422837,2,10.0
75.0,7,25.0,1.0869565217391304,8.554274886423686,1,0.0,0.6881161382442368,3,7.0,0.38001928611348273,3,18.0,0.5571882048060391,7,25.0
80.0,1,0.0,0.0,9.398218017415923,0,0.0,0.8548043358327696,1,10.0,0.4212474381913934,0,10.0,0.624751424609814,1,20.0
85.0,1,1.0,0.043478260869565216,8.97519284357247,1,3.0,0.5286678970141032,0,2.0,0.6894166498945911,0,0.0,0.6074007984173501,1,5.0
90.0,2,10.0,0.38461538461538464,8.76066831788362,2,12.0,0.6284786113228137,0,2.0,0.6406334219435539,0,0.0,0.5899348738286265,2,14.0
95.0,3,10.0,0.37037037037037035,8.996958452714953,0,10.0,0.5272077247028478,1,7.0,0.7173730962777062,2,5.0,0.5772184954224464,3,22.0
100.0,6,16.0,0.5714285714285714,7.866514766751985,1,3.0,0.6733944498230837,2,3.0,0.5259649129879596,3,12.0,0.49793084235060225,6,18.0
105.0,2,14.0,0.4827586206896552,8.36288097041717,1,8.0,0.6770515284581403,1,8.0,0.5771369778286023,0,7.0,0.5524207067180121,2,23.0
110.0,2,15.0,0.46875,9.382148741168894,1,13.0,0.6757814247891509,0,5.0,0.7414662699880166,1,4.0,0.5399547660197144,2,22.0
115.0,3,26.0,0.8125,9.853490560669057,1,18.0,0.6950030318986268,1,5.0,0.6317828856200819,1,9.0,0.613161680813924,3,32.0
