step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.13046772457892,0,0.0,0.38573785753169876,0,0.0,1.0,0,0.0,0.49332375951498963,0,0.0
10.0,0,0.0,0.0,11.366372512750965,0,0.0,0.9552225365946199,0,0.0,1.0,0,0.0,0.9613947694279937,0,0.0
15.0,1,1.0,0.2,3.1570013637398873,1,1.0,0.10929629312695899,0,0.0,1.0,0,0.0,0.4863101883887602,1,1.0
20.0,3,12.0,2.0,5.255299882764598,2,10.0,0.37955950549030404,0,0.0,1.0,1,2.0,0.4796922822483726,3,12.0
25.0,4,27.0,3.375,5.563910032085065,3,20.0,0.39121016014908017,0,0.0,0.9827458361599707,1,7.0,0.2677053459357917,4,27.0
30.0,4,42.0,4.2,6.702861985097286,2,30.0,0.5323003846902188,0,0.0,0.94785646163763,2,12.0,0.3162656619010408,4,42.0
35.0,4,57.0,4.75,6.6613618231026726,3,40.0,0.2726891601838469,0,0.0,0.9367028679839682,1,17.0,0.45531217614152913,4,57.0
40.0,5,75.0,4.6875,6.175478859535793,4,53.0,0.2553977843372357,0,0.0,0.6714890306213374,1,22.0,0.5024811120822311,5,75.0
45.0,3,31.0,1.631578947368421,7.807481924461139,0,27.0,0.465022931010747,1,4.0,0.6993453351372141,2,27.0,0.6127369150653702,3,58.0
50.0,4,46.0,2.0,9.03140637551007,1,4.0,0.5397647720924791,2,10.0,0.4455085485242764,1,32.0,0.6360996706782113,4,46.0
55.0,0,0.0,0.0,9.985745570096546,0,0.0,0.8749767426926802,0,1.0,0.8271688820041291,0,0.0,0.5594834732586371,0,1.0
60.0,3,7.0,0.30434782608695654,8.762309537511241,0,2.0,0.6073919449207928,1,4.0,0.7163152297342945,2,7.0,0.5710099270139106,3,13.0
65.0,4,14.0,0.6086956521739131,9.028373517835705,1,7.0,0.8171965677574033,1,9.0,0.4994243924392627,2,8.0,0.46921483868052705,4,24.0
70.0,2,8.0,0.36363636363636365,10.346531505309674,1,3.0,0.7441533072836973,0,4.0,0.8201116720240164,1,9.0,0.754393835094453,2,16.0
75.0,2,18.0,0.8571428571428571,9.4630838610453,1,8.0,0.3845092261442003,0,4.0,0.7739547883036878,1,12.0,0.4620492130106757,2,24.0
80.0,3,21.0,1.105263157894737,6.462823272210201,0,2.0,0.1646761697862668,1,3.0,0.6942404834460812,2,20.0,0.030099656614702573,3,25.0
85.0,4,36.0,1.7142857142857142,9.499304724634353,0,0.0,0.749041028575192,1,8.0,0.7233179336087939,3,32.0,0.39589851595517,4,40.0
90.0,2,1.0,0.05,9.19184227140721,0,0.0,0.9097102064678424,1,3.0,0.5501816231879306,1,13.0,0.605501060875993,2,16.0
95.0,2,10.0,0.47619047619047616,10.593716625899063,0,0.0,0.9504047000610174,2,12.0,0.4839678652253134,0,2.0,0.7423172188730514,2,14.0
100.0,1,0.0,0.0,9.231366461350957,0,0.0,0.15793270360376155,0,7.0,0.5099912314225244,1,0.0,0.475842783441062,1,7.0
105.0,1,3.0,0.17647058823529413,10.260983011276583,0,2.0,0.8182632706429871,0,0.0,0.9392155118726238,1,3.0,0.5741035623328158,1,5.0
110.0,1,8.0,0.42105263157894735,10.66981999143791,0,2.0,0.7387739168995228,0,0.0,0.9306046540604312,1,8.0,0.7222148057477523,1,10.0
115.0,1,0.0,0.0,9.482085037204424,0,2.0,0.8337183030803834,0,0.0,0.982425630120327,1,0.0,0.5771486981213104,1,2.0
120.0,3,3.0,0.16666666666666666,7.708483135932525,1,0.0,0.3555175935952578,0,0.0,0.8890026215879809,2,3.0,0.5402084181092311,3,3.0
125.0,2,7.0,0.3888888888888889,8.854618629198649,1,4.0,0.5588661751786159,0,0.0,0.9505783724775958,1,3.0,0.5279611718935809,2,7.0
130.0,6,23.0,1.15,7.7112374815152736,2,9.0,0.445551764307633,1,1.0,0.49742347876750104,3,13.0,0.23495341420354032,6,23.0
135.0,2,6.0,0.2857142857142857,7.820975843639613,0,0.0,0.5967581204067456,1,6.0,0.5042182263421129,1,12.0,0.3369102631295944,2,18.0
140.0,1,3.0,0.14285714285714285,8.69601595739086,1,3.0,0.47831318343595974,0,0.0,0.6387613612121031,0,0.0,0.40694435703063575,1,3.0
145.0,2,4.0,0.2222222222222222,8.685972749095423,1,3.0,0.5281868986332864,1,4.0,0.56976244462245,0,1.0,0.9133864878951709,2,8.0
150.0,2,1.0,0.047619047619047616,8.478793267218405,0,2.0,0.7768100898148578,0,2.0,0.6280455492921432,2,2.0,0.4665522671553445,2,6.0
155.0,4,8.0,0.32,9.179092877371696,0,2.0,0.8643648905920722,3,10.0,0.6282057430391865,1,1.0,0.5295257769949017,4,13.0
160.0,5,10.0,0.4,8.859996744341078,2,5.0,0.6438179799822782,1,7.0,0.5721346812354953,2,5.0,0.5569840761292014,5,17.0
165.0,3,21.0,0.8076923076923077,9.321404995184967,2,17.0,0.5824669865195136,1,6.0,0.6832649846676414,0,0.0,0.7723002172964544,3,23.0
170.0,3,18.0,0.6666666666666666,9.597254528334519,0,2.0,0.5835759556554411,2,16.0,0.7078166594615853,1,4.0,0.7869773087112556,3,22.0
175.0,4,38.0,1.2666666666666666,9.60909716254566,1,7.0,0.6065866812713058,2,26.0,0.6936182029793305,1,9.0,0.6255460186479684,4,42.0
180.0,6,58.0,1.8709677419354838,9.331409150457105,3,12.0,0.49123979764129244,2,36.0,0.6878609286036981,1,14.0,0.7048682850120925,6,62.0
