step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.699618201074189,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,0.584689100456663,0,0.0
10.0,0,0.0,0.0,13.027113553643941,0,0.0,0.9134864159002059,0,0.0,1.0,0,0.0,0.9279078069913814,0,0.0
15.0,0,0.0,0.0,9.376535478487156,0,0.0,0.9185298199625225,0,0.0,1.0,0,0.0,0.5385377099771255,0,0.0
20.0,1,0.0,0.0,6.173432054192065,0,0.0,0.17142129296899025,1,0.0,0.49634515689845543,0,0.0,0.5393508114848737,1,0.0
25.0,1,0.0,0.0,9.815928600400705,0,0.0,0.6876903720736262,0,0.0,0.8841568357846437,1,0.0,0.5600208166107113,1,0.0
30.0,1,0.0,0.0,9.654382646172978,0,0.0,0.9245716965258735,1,0.0,0.4731514225447846,0,0.0,0.6948199330041623,1,0.0
35.0,0,0.0,0.0,11.212462327769108,0,0.0,0.675642987162627,0,0.0,0.7015711969231604,0,0.0,0.9281578893295706,0,0.0
40.0,2,7.0,0.6363636363636364,8.85351740969014,1,2.0,0.3640068752727216,1,5.0,0.6052214735216794,0,0.0,0.9516510307338556,2,7.0
45.0,3,21.0,1.4,8.12177553159218,2,11.0,0.4509183935788356,1,10.0,0.7454412420208545,0,0.0,0.434947668436483,3,21.0
50.0,1,0.0,0.0,10.319238134268225,0,7.0,0.7246585561836264,0,0.0,0.9228749458900495,1,0.0,0.7004655764785666,1,7.0
55.0,0,0.0,0.0,12.509041646534225,0,0.0,0.8845268387520084,0,2.0,0.8882052921051744,0,2.0,0.8732703665527568,0,4.0
60.0,1,2.0,0.13333333333333333,12.485019984479585,1,2.0,0.809068420583315,0,2.0,0.9077288049392394,0,2.0,0.9466281513124694,1,6.0
65.0,0,0.0,0.0,11.440044600866129,0,0.0,0.7778582889275909,0,2.0,0.8860268643735928,0,0.0,0.8481951959037153,0,2.0
70.0,3,7.0,0.4666666666666667,6.347909744586789,2,5.0,0.24219672176843784,1,4.0,0.47970628245149904,0,0.0,0.9593966077467487,3,9.0
75.0,1,3.0,0.15789473684210525,6.807157786494617,1,10.0,0.28269982359011103,0,5.0,0.5486393492666138,0,0.0,0.5402856837199906,1,15.0
80.0,1,0.0,0.0,10.44696393610758,1,3.0,0.6053943423033338,0,0.0,0.7717446694349911,0,2.0,0.8373986003267406,1,5.0
85.0,1,3.0,0.125,11.117871667190265,0,0.0,0.9015933995314233,1,3.0,0.632930557043263,0,2.0,0.7868953486605476,1,5.0
90.0,4,13.0,0.4642857142857143,9.83189362615285,1,2.0,0.6043381443894634,2,11.0,0.5622830216821084,1,2.0,0.7901555740371645,4,15.0
95.0,5,16.0,0.5925925925925926,7.097672037388533,3,14.0,0.39373668603858464,1,9.0,0.48348425310318544,1,1.0,0.5169948506012816,5,24.0
100.0,8,29.0,0.90625,6.106281426991336,2,13.0,0.34525648529109554,1,8.0,0.5892131629357846,5,19.0,0.3527436350975154,8,40.0
105.0,3,4.0,0.1111111111111111,7.768802871358584,1,6.0,0.6069299101008822,1,3.0,0.5992183140008914,1,21.0,0.42416746452667,3,30.0
110.0,4,14.0,0.3684210526315789,8.638993102806431,1,7.0,0.5997891757365206,2,11.0,0.7019613892557226,1,3.0,0.44407755051761677,4,21.0
115.0,4,25.0,0.6097560975609756,9.344575083830833,0,0.0,0.750733908392127,3,24.0,0.5983109073283542,1,7.0,0.5758935701838214,4,31.0
120.0,2,11.0,0.2682926829268293,9.273060425909227,0,0.0,0.5886969458485631,1,17.0,0.5849394069969647,1,12.0,0.7473428014275828,2,29.0
125.0,7,27.0,0.675,7.409880347569576,1,4.0,0.29447915995392593,4,16.0,0.4114121971051795,2,15.0,0.5680531232559528,7,35.0
130.0,4,30.0,0.8108108108108109,6.989278273164151,1,3.0,0.4108995000566042,2,22.0,0.41639540340838316,1,20.0,0.5625677338564335,4,45.0
135.0,2,13.0,0.3611111111111111,7.9610564331782605,2,15.0,0.5595748764552488,0,10.0,0.5034820829047313,0,2.0,0.782118753742381,2,27.0
140.0,1,2.0,0.05263157894736842,8.6562877599822,0,4.0,0.5976195583629286,0,2.0,0.525086377224684,1,4.0,0.7871927742680489,1,10.0
145.0,2,5.0,0.1282051282051282,10.119120367168035,2,7.0,0.7034071818826781,0,0.0,0.7091169856030575,0,2.0,0.8119780962244535,2,9.0
150.0,1,1.0,0.02702702702702703,9.999862765920167,0,0.0,0.7113450430230069,1,3.0,0.6729746970427626,0,0.0,0.7765631504335957,1,3.0
155.0,2,6.0,0.16216216216216217,9.661422091791792,1,3.0,0.6349973663051166,1,8.0,0.5642837355128743,0,2.0,0.7837330259718057,2,13.0
160.0,3,14.0,0.34146341463414637,9.095517684416734,1,1.0,0.46124071192864263,2,17.0,0.6324465808871648,0,2.0,0.7694615103441251,3,20.0
165.0,6,20.0,0.4878048780487805,7.547034342060889,5,19.0,0.20685616230305753,0,4.0,0.5801542898992487,1,3.0,0.48609047731321353,6,26.0
170.0,5,16.0,0.47058823529411764,7.216624066575402,4,32.0,0.30782418442942877,1,1.0,0.38945873673131964,0,8.0,0.5584786230121934,5,41.0
175.0,0,0.0,0.0,9.592654738912724,0,25.0,0.5194381297754589,0,2.0,0.7511852653743473,0,7.0,0.6996013572712467,0,34.0
180.0,0,0.0,0.0,11.228443661794202,0,8.0,0.495342181154713,0,2.0,0.9470062435629668,0,4.0,0.8758717116339709,0,14.0
185.0,0,0.0,0.0,9.151949314949695,0,8.0,0.3921583425210397,0,0.0,0.7201096958949202,0,2.0,0.4548860420536486,0,10.0
190.0,8,27.0,0.9310344827586207,7.2910323093044065,4,21.0,0.14949269090695363,1,5.0,0.46395872765011964,3,11.0,0.5145305859238016,8,37.0
195.0,4,24.0,0.96,7.2947039035471395,2,25.0,0.43175291856076337,1,10.0,0.4866128830423129,1,18.0,0.49722800522358773,4,53.0
200.0,3,3.0,0.10344827586206896,9.282545949855779,1,5.0,0.5568005203783241,1,0.0,0.6693607401508352,1,10.0,0.527111967025317,3,15.0
205.0,1,1.0,0.034482758620689655,10.381321183711277,0,0.0,0.6702186775552738,0,0.0,0.9003089719928798,1,1.0,0.4090835147793369,1,1.0
210.0,4,15.0,0.5,9.826050168845118,0,0.0,0.6883430682067991,1,3.0,0.5547005723990575,3,12.0,0.3854679604085908,4,15.0
215.0,4,18.0,0.6923076923076923,8.273287326172884,1,5.0,0.6179659237264176,2,12.0,0.446999056576905,1,8.0,0.44858244857470897,4,25.0
220.0,2,6.0,0.23076923076923078,8.666901372492383,0,0.0,0.7400891301795129,0,2.0,0.6416864925121579,2,6.0,0.3985299133711053,2,8.0
225.0,2,15.0,0.5769230769230769,10.669167435659594,0,0.0,0.6618389375244953,1,6.0,0.7786254558577211,1,11.0,0.5991259720216524,2,17.0
230.0,2,3.0,0.12,9.333681208325604,2,3.0,0.1839783346560774,0,0.0,0.9072512370201032,0,0.0,0.7776493161708378,2,3.0
235.0,4,22.0,0.9166666666666666,9.527757895040226,3,18.0,0.5289447362954257,0,0.0,0.9339645600852127,1,6.0,0.4929775980372105,4,24.0
240.0,1,3.0,0.14285714285714285,9.2780851270738,1,12.0,0.6061567089109718,0,0.0,0.9243993440124962,0,3.0,0.6654398605465606,1,15.0
245.0,2,8.0,0.38095238095238093,10.696829306763206,1,8.0,0.6171295937027679,0,4.0,0.8226887241265657,1,0.0,0.6639850167875354,2,12.0
250.0,2,7.0,0.2916666666666667,9.253731249201296,0,0.0,0.2903566755980157,1,7.0,0.7781514643444747,1,4.0,0.4224361749748279,2,11.0
255.0,4,25.0,1.0416666666666667,9.551688137334176,1,3.0,0.49087850718675224,1,12.0,0.6788307153244028,2,14.0,0.5157193530622387,4,29.0
