step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.527648788504303,0,0.0,1.0,0,0.0,0.44290676580377064,0,0.0,0.5071061369184544,0,0.0
10.0,0,0.0,0.0,7.448158995019379,0,0.0,0.35207890181525175,0,0.0,0.6475977461758817,0,0.0,0.9457305870007814,0,0.0
15.0,1,1.0,0.125,8.59347850217851,0,0.0,0.7304683104155477,1,1.0,0.3707033609970469,0,0.0,0.9755895365919891,1,1.0
20.0,3,9.0,0.9,6.947776373022423,1,1.0,0.5866346624826153,2,8.0,0.4070793895726988,0,0.0,1.0,3,9.0
25.0,0,0.0,0.0,9.828152321371663,0,2.0,0.7125986167215598,0,5.0,0.7090250007366173,0,0.0,0.6521333850937496,0,7.0
30.0,1,4.0,0.2857142857142857,7.844956531584605,1,6.0,0.24348021549726562,0,0.0,0.9482178206707225,0,0.0,0.7758357131596267,1,6.0
35.0,1,1.0,0.07142857142857142,8.290808225907089,0,7.0,0.5778102467048519,1,1.0,0.0004046938953370112,0,0.0,0.6299482112421037,1,8.0
40.0,0,0.0,0.0,9.533591516474598,0,2.0,0.6038752054284438,0,2.0,0.8561569574560841,0,0.0,0.7177723010901675,0,4.0
45.0,1,3.0,0.2,8.766373745512194,1,5.0,0.6714078872497432,0,2.0,0.8904193062912377,0,0.0,0.3994545524094237,1,7.0
50.0,2,12.0,0.8571428571428571,11.292421755536335,1,10.0,0.628502124729904,0,3.0,0.9348548542458449,1,4.0,0.6845199130103882,2,17.0
55.0,0,0.0,0.0,9.426895770331917,0,2.0,0.5567149394080625,0,1.0,0.8246261317089338,0,0.0,0.6195223573639531,0,3.0
60.0,2,4.0,0.25,9.829422518193972,2,6.0,0.14689684169542602,0,1.0,0.9012398601333433,0,0.0,0.7570918487527618,2,7.0
65.0,1,0.0,0.0,10.02772077734204,1,0.0,0.6714185004957758,0,0.0,0.8547085795054084,0,0.0,0.8626931675387833,1,0.0
70.0,0,0.0,0.0,11.24346461639972,0,0.0,0.8093267229639755,0,3.0,0.9052059523599965,0,0.0,0.6603024139576774,0,3.0
75.0,2,0.0,0.0,10.781217633473107,1,0.0,0.7058075345282286,1,3.0,0.7083177922976309,0,0.0,0.6538876909137209,2,3.0
80.0,1,3.0,0.15789473684210525,9.825337254795903,1,3.0,0.6833325526101305,0,3.0,0.6022246718931459,0,0.0,0.437850084727303,1,6.0
85.0,4,12.0,0.5454545454545454,7.535818911403408,2,8.0,0.27172765457310655,0,0.0,0.7164271373343923,2,4.0,0.08271112694808207,4,12.0
90.0,1,4.0,0.19047619047619047,10.1648749669665,0,0.0,0.9101605623753889,1,4.0,0.661353174924409,0,3.0,0.6937018324358822,1,7.0
95.0,3,15.0,0.6521739130434783,9.3370846566026,0,0.0,0.6633496970146991,3,15.0,0.3817175072121099,0,1.0,0.6834614641472072,3,16.0
100.0,2,3.0,0.14285714285714285,9.74726972274639,1,3.0,0.6698460418129794,1,13.0,0.263340497641414,0,0.0,0.9206431359677436,2,16.0
105.0,2,4.0,0.23529411764705882,9.037046103562432,0,0.0,0.6105987252696188,1,3.0,0.42694871344026086,1,1.0,0.6825301106064425,2,4.0
110.0,1,8.0,0.47058823529411764,10.299269403069454,0,0.0,0.7389312465002755,1,10.0,0.6271014507356841,0,0.0,0.5912723588153127,1,10.0
115.0,1,3.0,0.2,9.002047784148443,0,0.0,0.8846643312252299,0,2.0,0.9628581999074565,1,3.0,0.029641679034647494,1,5.0
120.0,0,0.0,0.0,10.366175135823479,0,0.0,0.9719852031187113,0,2.0,0.9610610847205101,0,5.0,0.5124629093627716,0,7.0
125.0,0,0.0,0.0,12.040574235821996,0,0.0,0.9359215903679855,0,2.0,0.9774186325502451,0,2.0,0.8300504278217576,0,4.0
130.0,0,0.0,0.0,10.83817790543439,0,0.0,0.2536899864018025,0,2.0,0.9597139295416677,0,2.0,0.8603914668485194,0,4.0
135.0,2,7.0,0.5,8.861066397184667,1,5.0,0.4745444666475114,0,2.0,0.9535681225064451,1,4.0,0.5262621323898846,2,11.0
140.0,1,2.0,0.16666666666666666,7.656275702939449,1,2.0,0.4881612497705739,0,0.0,1.0,0,0.0,0.6585043071860014,1,2.0
145.0,1,7.0,0.5384615384615384,11.01281967157055,1,7.0,0.46335329220253296,0,4.0,0.9614345247921721,0,0.0,0.9716306278364255,1,11.0
150.0,0,0.0,0.0,10.622975587308655,0,0.0,0.6530035207310909,0,4.0,0.9870629993790974,0,0.0,0.5491992311843938,0,4.0
155.0,3,7.0,0.4375,8.296107299704985,1,1.0,0.2789729673657238,0,4.0,0.8144853415649056,2,6.0,0.048505084551977655,3,11.0
160.0,2,0.0,0.0,7.982331216907336,1,0.0,0.5623003085179238,0,0.0,0.6258202507766069,1,0.0,0.395036701459278,2,0.0
165.0,0,0.0,0.0,11.491411952112026,0,0.0,0.8111899768104328,0,2.0,0.7437905213974243,0,0.0,0.8177242697237402,0,2.0
170.0,0,0.0,0.0,11.818055061063035,0,0.0,0.8975895901200333,0,2.0,0.8953418246506782,0,0.0,0.6550698199878361,0,2.0
175.0,3,7.0,0.4117647058823529,10.131905050217298,1,1.0,0.7430719591323042,1,3.0,0.636875804263996,1,3.0,0.5345023806656024,3,7.0
180.0,0,0.0,0.0,6.761943261912445,0,1.0,0.41711888129148167,0,0.0,0.5656007423387579,0,0.0,0.5326587373846325,0,1.0
185.0,2,5.0,0.20833333333333334,9.535677588297101,0,0.0,0.6167979347445672,1,7.0,0.6939773157171244,1,0.0,0.5327769316744222,2,7.0
190.0,4,6.0,0.23076923076923078,9.061091977797899,3,3.0,0.3744834732942914,0,2.0,0.7653743927340784,1,3.0,0.6489446450474916,4,8.0
195.0,6,29.0,1.16,8.709003621718434,3,18.0,0.5162180181970534,1,3.0,0.5301352177317153,2,10.0,0.5955574033578924,6,31.0
200.0,5,43.0,1.8695652173913044,8.177114723347081,3,33.0,0.42688055563674526,2,10.0,0.4050185557304355,0,2.0,0.6752799930121848,5,45.0
205.0,5,50.0,1.9230769230769231,7.38333756986914,5,50.0,0.2705791858183467,0,7.0,0.5361456299734336,0,0.0,0.7465612221499531,5,57.0
210.0,1,1.0,0.03571428571428571,8.876066299015891,1,27.0,0.3883798206692971,0,2.0,0.8873432103740211,0,0.0,0.5945123525986884,1,29.0
215.0,5,13.0,0.48148148148148145,8.482109146285698,2,3.0,0.5885306805485848,0,2.0,0.6432020161622175,3,11.0,0.4039323037977015,5,16.0
220.0,4,11.0,0.3793103448275862,7.185845414060964,2,4.0,0.5005455633801195,2,10.0,0.6121620801529369,0,10.0,0.31822594401478493,4,24.0
225.0,3,12.0,0.4,9.34255473140943,3,13.0,0.5503704832904629,0,4.0,0.8171854149901433,0,0.0,0.5971019330237727,3,17.0
230.0,2,4.0,0.14814814814814814,9.423940068209653,0,11.0,0.515789925986078,2,8.0,0.5419887591116876,0,0.0,0.9796690351165304,2,19.0
235.0,2,5.0,0.15151515151515152,8.746778067682586,1,5.0,0.5488072902741988,1,9.0,0.5812578834871276,0,0.0,0.6651765331187844,2,14.0
240.0,1,10.0,0.2777777777777778,10.462699642267298,1,10.0,0.6069133798695302,0,2.0,0.7648310834199398,0,2.0,0.7701085199662493,1,14.0
245.0,3,18.0,0.5294117647058824,9.332616347090578,2,16.0,0.6212185159984324,1,4.0,0.6324311976703587,0,2.0,0.7267714366639918,3,22.0
