step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.721908002818236,0,0.0,0.31764754241159815,0,0.0,0.39490299382719496,0,0.0,0.4325940489847204,0,0.0
10.0,1,0.0,0.0,8.363149013562918,0,0.0,0.9313915779983089,1,0.0,0.4764552460665178,0,0.0,0.7601676303481154,1,0.0
15.0,2,1.0,0.1111111111111111,6.914430325822306,1,0.0,0.48490573782771085,1,1.0,0.3966433202647142,0,0.0,0.655461023098807,2,1.0
20.0,1,6.0,0.5,8.488331556870241,0,0.0,0.6948724381178426,1,6.0,0.4357321687718022,0,0.0,0.7813075975599364,1,6.0
25.0,0,0.0,0.0,8.2119915647131,0,0.0,0.48340269926638596,0,0.0,0.45620879731309,0,0.0,0.690627195097069,0,0.0
30.0,3,7.0,0.4666666666666667,8.991583091259809,1,5.0,0.6223750824961988,0,0.0,0.8690553941539891,2,2.0,0.27881660935749975,3,7.0
35.0,2,17.0,1.1333333333333333,7.803223354969597,1,10.0,0.26496680031473646,0,0.0,0.9804440977444889,1,7.0,0.43294075637468865,2,17.0
40.0,2,0.0,0.0,7.0072094629609065,1,3.0,0.23876584989682859,1,0.0,0.5298412930740507,0,0.0,0.6154186683877649,2,3.0
45.0,2,3.0,0.1875,7.675115388338863,0,0.0,0.5096374368989205,0,4.0,0.7673441138764747,2,3.0,0.1506852753476684,2,7.0
50.0,2,7.0,0.4375,7.961190675613144,1,5.0,0.5903182992840563,1,6.0,0.6454728862294717,0,3.0,0.5173646767659142,2,14.0
55.0,0,0.0,0.0,10.103133743356782,0,0.0,0.9311756548025851,0,4.0,0.7335938019614292,0,0.0,1.0,0,4.0
60.0,2,2.0,0.1111111111111111,7.4573526260712395,1,1.0,0.4742375077495791,1,5.0,0.27890727603906773,0,0.0,0.31741153064723726,2,6.0
65.0,6,20.0,1.3333333333333333,5.889902262546126,1,1.0,0.5448726625281379,5,24.0,0.0003535903338332972,0,0.0,0.7420329925659447,6,25.0
70.0,0,0.0,0.0,9.026717799772348,0,0.0,0.6693374301872104,0,21.0,0.48032371107201327,0,0.0,0.9256885759169323,0,21.0
75.0,0,0.0,0.0,10.972841881327286,0,2.0,0.7253210961035217,0,2.0,0.9591892226261742,0,2.0,0.8966141471271738,0,6.0
80.0,3,4.0,0.2,8.547612663262354,2,6.0,0.6365679537202351,1,2.0,0.6469573563840492,0,2.0,0.5289586526801817,3,10.0
85.0,3,7.0,0.3181818181818182,8.056035741021661,0,5.0,0.5854252355955971,0,0.0,0.9071301382221731,3,9.0,0.4295761632432808,3,14.0
90.0,1,0.0,0.0,8.404029172558984,1,0.0,0.5954006759141273,0,2.0,0.6209562543871976,0,6.0,0.5498844729053999,1,8.0
95.0,3,9.0,0.375,9.528388268846165,2,6.0,0.6204928165029141,0,4.0,0.9201493755792245,1,3.0,0.6380000600591954,3,13.0
100.0,2,16.0,0.5925925925925926,8.45455077100037,2,16.0,0.4596570631745811,0,4.0,0.7813535203556364,0,0.0,0.5340267239808953,2,20.0
105.0,1,3.0,0.11538461538461539,8.213380993081223,0,13.0,0.523378943444296,0,2.0,0.567132198213776,1,3.0,0.5902694050324696,1,18.0
110.0,3,9.0,0.36,8.749155552412219,0,0.0,0.5316182407659847,0,2.0,0.9676661730683284,3,10.0,0.5595582656381227,3,12.0
115.0,2,4.0,0.15384615384615385,8.535948186815624,2,4.0,0.4649754962453391,0,2.0,0.9288285588371568,0,1.0,0.6957958049635229,2,7.0
120.0,4,19.0,0.6785714285714286,8.94776688672143,4,19.0,0.32955685383655103,0,4.0,0.8545412228510408,0,0.0,0.7714612384755584,4,23.0
125.0,6,22.0,0.7333333333333333,7.135104923842342,5,34.0,0.20346586221531335,0,2.0,0.8882532239880916,1,4.0,0.5317628587692226,6,40.0
130.0,4,18.0,0.5454545454545454,8.533004097906792,2,26.0,0.3243985817227444,0,2.0,0.725049339877743,2,13.0,0.5789426179824501,4,41.0
135.0,2,7.0,0.21212121212121213,8.683902762311517,1,30.0,0.48875797721996367,1,7.0,0.6955177113144511,0,0.0,0.7057746175075039,2,37.0
140.0,7,29.0,0.90625,7.5344328288418865,5,44.0,0.31813307908370025,1,12.0,0.7190418863687981,1,3.0,0.6112925763215662,7,59.0
145.0,5,30.0,1.0344827586206897,6.076381638317042,4,52.0,0.3186941290383256,1,17.0,0.6295176117762,0,0.0,0.4174346089934195,5,69.0
150.0,3,24.0,0.8275862068965517,8.21803132844908,2,41.0,0.37446815520406723,1,24.0,0.7393053876887925,0,0.0,0.6503566043745297,3,65.0
155.0,3,5.0,0.17857142857142858,7.869314037444392,2,46.0,0.30080422338060425,1,5.0,0.7116788369398064,0,0.0,0.8654569754681619,3,51.0
160.0,7,30.0,1.0714285714285714,6.5157649769427355,6,66.0,0.14337103677894983,1,10.0,0.5988712402158319,0,0.0,0.8155410151687253,7,76.0
165.0,4,20.0,0.8695652173913043,5.417458168636948,4,69.0,0.18076565210655005,0,4.0,0.6424445446281574,0,0.0,0.784558634323301,4,73.0
170.0,3,7.0,0.28,7.379805374590371,2,50.0,0.3215065306429072,0,2.0,0.8089611894765965,1,2.0,0.6710801202708266,3,54.0
175.0,1,0.0,0.0,9.293072133925692,0,24.0,0.5691936359701235,1,2.0,0.6656021784251537,0,2.0,0.8793445090025293,1,28.0
180.0,2,3.0,0.12,9.450897667899172,2,27.0,0.45596539379055057,0,2.0,0.792275352530208,0,2.0,0.8487416850689296,2,31.0
185.0,7,24.0,1.0,6.036753422170526,5,45.0,0.17122409750235662,1,4.0,0.537296376300436,1,3.0,0.22503835327742408,7,52.0
190.0,3,12.0,0.5217391304347826,4.390774263858915,3,44.0,0.09569401864290736,0,3.0,0.1813806637819022,0,3.0,0.35718238913497674,3,50.0
195.0,0,0.0,0.0,9.227414322854456,0,23.0,0.3403702003779056,0,2.0,0.5450226460132445,0,2.0,0.8909322033605456,0,27.0
200.0,2,3.0,0.14285714285714285,8.492075590013544,1,13.0,0.2271373076529478,1,4.0,0.49940973627781576,0,2.0,0.7756472394240272,2,19.0
205.0,6,27.0,1.173913043478261,7.432574921298936,3,22.0,0.22844692612227896,3,19.0,0.39999101710236534,0,2.0,0.6703129730796972,6,43.0
210.0,2,5.0,0.25,5.826695910726885,0,11.0,0.7045681708943744,2,24.0,0.08191300672962731,0,0.0,0.4017325779214147,2,35.0
215.0,2,3.0,0.16666666666666666,8.875302858824053,0,0.0,0.7540585139704574,0,12.0,0.5905948494493296,2,5.0,0.4952902198996057,2,17.0
220.0,0,0.0,0.0,9.985611460635496,0,0.0,0.4644328368507239,0,4.0,0.7226521805310522,0,2.0,0.739188553144602,0,6.0
225.0,1,2.0,0.08333333333333333,11.289057498217177,1,2.0,0.4421302211749261,0,3.0,0.7909275254576551,0,2.0,0.8576313129931273,1,7.0
230.0,4,11.0,0.5238095238095238,8.443198845883265,1,7.0,0.6106760132487111,2,3.0,0.2739809138575952,1,4.0,0.54251501482769,4,14.0
235.0,3,16.0,0.8888888888888888,7.2684611395892915,0,0.0,0.8782296462733963,3,17.0,0.23711738968090473,0,5.0,0.21138137547321492,3,22.0
240.0,1,0.0,0.0,8.437373133094889,0,0.0,0.5347424599149838,1,9.0,0.6182099556045337,0,0.0,0.38343063670116795,1,9.0
245.0,1,4.0,0.2,10.920260254027593,1,6.0,0.604569757117369,0,2.0,0.8906216475771271,0,0.0,0.5391245446141654,1,8.0
250.0,0,0.0,0.0,11.654172091711773,0,2.0,0.7928009522659915,0,2.0,0.7725152917393903,0,0.0,0.9301395255097904,0,4.0
