step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.704190787742846,0,0.0,0.41464951858524673,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.550251938268117,0,0.0,0.9849960585092857,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,2.0107806748781223,1,0.0,0.004535608049431143,0,0.0,0.43729153797941606,0,0.0,1.0,1,0.0
25.0,0,0.0,0.0,8.128511514005776,0,0.0,0.4990374590447919,0,0.0,0.9920693833676139,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,9.03978679273572,0,0.0,0.8110372052422902,0,0.0,0.009119516474432246,0,0.0,1.0,0,0.0
35.0,2,5.0,1.0,7.876628803221505,0,0.0,0.9819216303323417,2,5.0,5.062984276951506e-05,0,0.0,1.0,2,5.0
40.0,2,10.0,1.4285714285714286,7.543434845074574,0,0.0,0.9560952763635584,1,10.0,0.6089791979267069,1,0.0,0.12066433757373393,2,10.0
45.0,2,15.0,1.6666666666666667,8.28216208818018,0,0.0,0.46171136327806817,1,15.0,0.6055773519866872,1,0.0,0.5519001873889998,2,15.0
50.0,3,22.0,1.4666666666666666,7.214216749170921,0,0.0,0.5507763775266279,2,22.0,0.5145052724975789,1,0.0,0.530683591646647,3,22.0
55.0,2,32.0,1.8823529411764706,9.84415399773012,0,0.0,0.722049796090931,2,32.0,0.5576633618481436,0,0.0,0.8961337676488311,2,32.0
60.0,4,42.0,2.1,8.666816028294075,1,0.0,0.44938731469217424,2,42.0,0.47172102165773583,1,0.0,0.6642763370618211,4,42.0
65.0,4,60.0,3.1578947368421053,8.158901472486127,0,0.0,0.8764219452926643,3,57.0,0.3338577295405651,1,3.0,0.6810744705727056,4,60.0
70.0,0,0.0,0.0,9.103813768823303,0,0.0,0.8704380149490607,0,9.0,0.583662977554611,0,0.0,0.7564390630912788,0,9.0
75.0,1,5.0,0.2777777777777778,10.431214871351937,0,0.0,0.7585955509795822,0,0.0,0.7168610658218859,1,5.0,0.6911528304750789,1,5.0
80.0,3,14.0,0.875,7.656353273441873,0,0.0,0.9395248445868946,0,0.0,0.8351889649374853,3,14.0,0.16023971629841663,3,14.0
85.0,1,1.0,0.06666666666666667,7.499018016357919,0,0.0,0.8078605337297058,0,0.0,0.858092685336058,1,15.0,0.1144978703062353,1,15.0
90.0,0,0.0,0.0,8.787428159141802,0,0.0,0.6320973259345106,0,2.0,0.656251979201395,0,1.0,0.39291316124379005,0,3.0
